Date,CR
1996-04,-6.638566912539515
1996-05,-5.738575982996812
1996-06,-4.721030042918455
1996-07,-3.683640303358613
1996-08,-2.841530054644809
1996-09,-1.8743109151047408
1996-10,-1.0
1996-11,-0.22371364653243847
1996-12,0.5617977528089888
1997-01,1.2415349887133182
1997-02,1.8120045300113252
1997-03,2.383654937570942
1997-04,2.844141069397042
1997-05,3.4207525655644244
1997-06,3.8857142857142852
1997-07,4.3478260869565215
1997-08,4.576659038901601
1997-09,5.034324942791762
1997-10,5.485714285714286
1997-11,6.050228310502283
1997-12,6.605922551252847
1998-01,7.159090909090909
1998-02,7.701019252548131
1998-03,8.361581920903955
1998-04,9.142212189616252
1998-05,9.92108229988726
1998-06,10.698198198198199
1998-07,11.361079865016873
1998-08,12.148481439820022
1998-09,12.921348314606742
1998-10,13.692480359147025
1998-11,14.573991031390134
1998-12,15.195530726256983
1999-01,15.942028985507244
1999-02,16.68520578420467
1999-03,17.29490022172949
1999-04,17.809734513274336
1999-05,18.30209481808159
1999-06,18.921892189218923
1999-07,19.188596491228072
1999-08,19.693654266958426
1999-09,20.043572984749456
1999-10,20.36836403033586
1999-11,20.775026910656617
1999-12,21.04700854700855
2000-01,21.314952279957584
2000-02,21.55625657202944
2000-03,21.689259645464027
2000-04,21.923474663908994
2000-05,21.94871794871795
2000-06,22.075279755849444
2000-07,22.22222222222222
2000-08,22.367101303911735
2000-09,22.487562189054728
2000-10,22.8035538005923
2000-11,23.28767123287671
2000-12,24.539282250242483
2001-01,26.25
2001-02,28.122020972354623
2001-03,30.151228733459355
2001-04,32.582159624413144
2001-05,34.66915191053122
2001-06,36.63274745605921
2001-07,39.0064397424103
2001-08,41.49908592321755
2001-09,43.738656987295826
2001-10,45.63456345634563
2001-11,46.702317290552585
2001-12,47.131509267431596
2002-01,46.85314685314685
2002-02,46.02076124567474
2002-03,45.24421593830334
2002-04,44.61407972858355
2002-05,44.49116904962153
2002-06,44.416666666666664
2002-07,44.62809917355372
2002-08,44.67213114754098
2002-09,44.760357432981316
2002-10,45.09646302250804
2002-11,45.714285714285715
2002-12,45.95015576323988
2003-01,45.6968773800457
2003-02,44.94047619047619
2003-03,43.9360929557008
2003-04,43.05949008498583
2003-05,42.7681660899654
2003-06,43.39878131347326
2003-07,44.473858371939116
