Date,CR
1996-04,1.122754491017964
1996-05,0.8215085884988798
1996-06,0.5219985085756897
1996-07,0.22338049143708116
1996-08,0.0744047619047619
1996-09,-0.1485884101040119
1996-10,-0.370919881305638
1996-11,-0.5185185185185185
1996-12,-0.6656804733727811
1997-01,-0.7380073800738007
1997-02,-0.7374631268436578
1997-03,-0.7369196757553427
1997-04,-0.6627393225331369
1997-05,-0.5886681383370125
1997-06,-0.44150110375275936
1997-07,-0.22075055187637968
1997-08,0.0
1997-09,0.29455081001472755
1997-10,0.6632277081798084
1997-11,1.0316875460574797
1997-12,1.4749262536873156
1998-01,1.918819188191882
1998-02,2.363367799113737
1998-03,2.8085735402808574
1998-04,3.3308660251665434
1998-05,3.7777777777777777
1998-06,4.2284866468842734
1998-07,4.680534918276375
1998-08,5.130111524163569
1998-09,5.5059523809523805
1998-10,5.88235294117647
1998-11,6.254653760238273
1998-12,6.552494415487714
1999-01,6.765799256505576
1999-02,6.983655274888559
1999-03,7.126948775055679
1999-04,7.264640474425501
1999-05,7.253886010362693
1999-06,7.317073170731707
1999-07,7.153392330383481
1999-08,7.06401766004415
1999-09,6.901615271659324
1999-10,6.734992679355783
1999-11,6.491611962071481
1999-12,6.3226744186046515
2000-01,6.154960173787111
2000-02,5.916305916305916
2000-03,5.7512580877066855
2000-04,5.515759312320917
2000-05,5.281941470378301
2000-06,5.05338078291815
2000-07,4.82611781405252
2000-08,4.455445544554455
2000-09,4.301833568406206
2000-10,4.0787623066104075
2000-11,3.9243167484232657
2000-12,3.913347309573725
2001-01,3.7604456824512535
2001-02,3.4722222222222223
2001-03,3.118503118503119
2001-04,2.626123013130615
2001-05,2.2084195997239475
2001-06,1.790633608815427
2001-07,1.445285615966965
2001-08,1.0309278350515463
2001-09,0.5494505494505495
2001-10,0.0
2001-11,-0.684931506849315
2001-12,-1.367053998632946
2002-01,-1.9099590723055935
2002-02,-2.316076294277929
2002-03,-2.719238613188307
2002-04,-3.1907671418873047
2002-05,-3.593220338983051
2002-06,-3.9295392953929538
2002-07,-4.129993229519296
2002-08,-4.197698036560596
2002-09,-4.259634888438134
2002-10,-4.1891891891891895
2002-11,-4.180714767363453
2002-12,-4.236718224613315
2003-01,-4.228187919463087
2003-02,-3.9597315436241614
2003-03,-3.5618279569892475
2003-04,-2.9629629629629632
2003-05,-2.0931802835921673
2003-06,-1.3531799729364005
2003-07,-0.6105834464043419
2003-08,0.13605442176870747
2003-09,1.0245901639344261
2003-10,1.8518518518518516
2003-11,2.7586206896551726
2003-12,3.6036036036036037
2004-01,4.242002781641168
2004-02,4.881450488145049
2004-03,5.800139762403914
2004-04,7.082748948106592
2004-05,8.509142053445851
2004-06,10.08462623413258
2004-07,11.793785310734464
2004-08,13.498233215547703
2004-09,15.18361581920904
2004-10,16.854724964739066
2004-11,18.508092892329344
2004-12,20.084269662921347
2005-01,21.58374211632796
2005-02,22.851153039832283
2005-03,24.3205574912892
2005-04,25.815405968077727
2005-05,27.241379310344826
2005-06,29.01234567901235
2005-07,31.126279863481226
2005-08,32.94836956521739
2005-09,34.34753211629479
2005-10,35.42087542087542
2005-11,36.308724832214764
2005-12,37.12374581939799
2006-01,38.02535023348899
2006-02,39.02925531914894
2006-03,39.63011889035667
2006-04,39.75114603798297
2006-05,38.82047958522359
2006-06,36.96348494554773
2006-07,34.428300694883134
2006-08,31.569115815691156
2006-09,28.57142857142857
2006-10,25.709112854556427
2006-11,22.980997624703086
2006-12,20.526315789473685
2007-01,18.155619596541786
2007-02,15.984072810011376
2007-03,13.67713004484305
2007-04,11.252068394925537
2007-05,8.617886178861788
2007-06,5.901116427432217
2007-07,3.071317022384175
2007-08,0.5109862033725089
2007-09,-1.509813789632612
2007-10,-3.0333167578319244
2007-11,-4.0866568193008375
2007-12,-5.024390243902439
2008-01,-5.993233446109231
2008-02,-6.838833094213295
2008-03,-8.325449385052035
2008-04,-10.77788191190253
2008-05,-12.885154061624648
2008-06,-13.517305893358278
2008-07,-13.392857142857142
2008-08,-13.156649313771887
2008-09,-13.257033857892228
2008-10,-13.442150744119058
2008-11,-13.423466924191214
2008-12,-13.24599708879185
2009-01,-12.78048780487805
2009-02,-12.260912211868563
2009-03,-11.78500986193294
2009-04,-10.956866633614279
2009-05,-9.930139720558882
2009-06,-9.387550200803213
2009-07,-9.94949494949495
2009-08,-10.472801220132181
2009-09,-10.37301992846193
2009-10,-9.948717948717949
2009-11,-9.958932238193018
2009-12,-9.809964047252183
2010-01,-9.922879177377892
2010-02,-11.39630390143737
2010-03,-12.59029927760578
2010-04,-11.397058823529411
