Date,CR
1996-04,14.010507880910684
1996-05,15.740198946752487
1996-06,17.419354838709676
1996-07,19.16519694297472
1996-08,20.919269298762522
1996-09,22.681630242173657
1996-10,24.231678486997634
1996-11,25.70921985815603
1996-12,27.079646017699115
1997-01,28.26086956521739
1997-02,29.315389116442365
1997-03,30.20408163265306
1997-04,30.952380952380953
1997-05,31.542461005199307
1997-06,31.974741676234213
1997-07,32.30769230769231
1997-08,32.48587570621469
1997-09,32.56855064353665
1997-10,32.668881506090806
1997-11,32.62178434592228
1997-12,32.57698541329012
1998-01,32.481363152289674
1998-02,32.457983193277315
1998-03,32.34836702954899
1998-04,32.25806451612903
1998-05,32.10313447927199
1998-06,32.06793206793207
1998-07,31.968426245683272
1998-08,31.871345029239766
1998-09,31.872893596533462
1998-10,31.921979067554712
1998-11,32.01692524682652
1998-12,32.03342618384401
1999-01,32.065964269354104
1999-02,32.217194570135746
1999-03,32.51231527093596
1999-04,32.77161862527716
1999-05,33.06982872200264
1999-06,33.36233144845585
1999-07,33.72093023255814
1999-08,34.11513859275053
1999-09,34.571549176867876
1999-10,35.016694490818026
1999-11,35.575732562938505
1999-12,35.982070089649554
2000-01,36.37459807073955
2000-02,36.835844567803335
2000-03,37.406972189580884
2000-04,37.97909407665505
2000-05,38.576349024110215
2000-06,39.183055975794254
2000-07,39.887850467289724
2000-08,40.687361419068736
2000-09,41.43848119751734
2000-10,42.1565091958168
2000-11,43.41168091168091
2000-12,44.936708860759495
2001-01,45.64689559486646
2001-02,45.516769336071185
2001-03,45.45454545454545
2001-04,45.557782231128925
2001-05,45.70957095709571
2001-06,46.08610567514677
2001-07,46.53784219001611
2001-08,47.090620031796504
2001-09,47.710163111668756
2001-10,48.25347758887172
2001-11,48.61491628614916
2001-12,48.8163020677255
2002-01,49.012673150604186
2002-02,49.52187771660388
2002-03,50.712656784492594
2002-04,52.55331088664422
2002-05,54.57056061861364
2002-06,56.27717391304348
2002-07,57.16194548369856
2002-08,56.973995271867615
2002-09,55.807950438822914
2002-10,54.03348554033486
2002-11,51.278867643407
2002-12,48.30179524502668
2003-01,46.32055251250298
2003-02,45.41392285983067
2003-03,44.53996282527881
2003-04,43.50619550252409
2003-05,42.265005662514156
2003-06,40.924313462826525
2003-07,39.89010989010989
2003-08,39.191526156506704
2003-09,38.69186663835209
2003-10,38.19849874895746
2003-11,37.607537894305615
2003-12,36.9311316955296
2004-01,36.01661392405063
2004-02,34.651162790697676
2004-03,32.68394174390013
2004-04,30.053338237998894
2004-05,26.96087189565839
2004-06,23.90888541123283
2004-07,21.40792382247917
2004-08,19.595046854082998
2004-09,18.373094764744863
2004-10,17.47364953886693
2004-11,16.726854891661194
2004-12,16.03140847374448
2005-01,15.218098958333334
2005-02,14.038492641112729
2005-03,12.602475486256228
2005-04,11.048928685641188
2005-05,9.457092819614711
2005-06,7.715462610899873
2005-07,5.483110761979576
2005-08,2.7488740487653365
2005-09,-0.3215434083601286
2005-10,-3.4550392275196136
2005-11,-6.564453706460256
2005-12,-9.632352941176471
2006-01,-12.621782754107896
2006-02,-15.385722510074842
2006-03,-17.69066286528867
2006-04,-19.47390750954603
2006-05,-20.855614973262032
2006-06,-21.989896154925624
2006-07,-22.88515406162465
2006-08,-23.576325731075976
2006-09,-24.072778166550034
2006-10,-24.44974064208608
2006-11,-24.680073126142595
2006-12,-24.841392922599745
2007-01,-25.031784150303714
2007-02,-25.343922847823002
2007-03,-25.553176302640974
2007-04,-25.586753059755218
2007-05,-25.454545454545453
2007-06,-25.400794234446245
2007-07,-25.454274649985102
2007-08,-25.408101571946794
2007-09,-24.961597542242703
2007-10,-24.175652445694638
2007-11,-22.94089533216505
2007-12,-21.236777868185516
2008-01,-19.28773506407056
2008-02,-17.536996087770028
2008-03,-16.574298579840665
2008-04,-15.858798735511066
2008-05,-14.935988620199147
2008-06,-14.139233675121424
2008-07,-13.948419905557575
2008-08,-13.877700476016111
2008-09,-13.751152073732719
2008-10,-13.657450361848209
2008-11,-13.648244958924572
2008-12,-13.918589382854998
2009-01,-13.98153382325231
2009-02,-13.126899696048632
2009-03,-12.348993288590604
2009-04,-12.074303405572756
2009-05,-12.0
2009-06,-11.711356466876971
2009-07,-10.62937062937063
2009-08,-9.118541033434651
2009-09,-8.167860798362334
2009-10,-7.481450948062654
2009-11,-7.153194128592102
2009-12,-7.747933884297521
2010-01,-8.577319587628866
2010-02,-8.91089108910891
2010-03,-8.677600166078472
2010-04,-8.89167188478397
2010-05,-9.385451505016723
2010-06,-8.548082966687618
2010-07,-6.500633178556353
2010-08,-4.464285714285714
2010-09,-2.5860226544133362
2010-10,-0.3438641736514077
2010-11,2.27027027027027
2010-12,5.295271300937023
2011-01,7.51369112814896
2011-02,8.921933085501859
2011-03,11.52920586304966
2011-04,15.558978873239438
2011-05,19.623059866962304
2011-06,22.912014292094685
2011-07,24.12251285490722
2011-08,24.236343366778147
2011-09,24.58760588497548
2011-10,24.771664067721098
2011-11,24.782899131596526
2011-12,25.621500559910416
2012-01,27.33423545331529
2012-02,28.917572463768117
2012-03,30.302341441236646
2012-04,31.844215349369986
2012-05,33.07958477508651
2012-06,32.0504009163803
2012-07,30.767494356659142
2012-08,30.195816644414776
2012-09,29.486616937253178
2012-10,28.121630364459783
2012-11,26.553911205073994
2012-12,24.751655629139073
2013-01,23.390383048084757
2013-02,22.083918891788798
2013-03,20.22361710474696
2013-04,18.28223195581794
2013-05,16.44114921223355
2013-06,15.243459302325583
2013-07,15.435878962536023
2013-08,16.277817659727205
2013-09,16.94399713723385
2013-10,17.264774147473666
2013-11,17.558886509635975
2013-12,18.30985915492958
2014-01,18.278427205100954
2014-02,17.864043562269455
2014-03,17.91695743196092
2014-04,17.723718505647263
2014-05,17.074016293985093
2014-06,16.793893129770993
2014-07,15.777662696357671
2014-08,14.476157921722782
2014-09,13.995255845476109
2014-10,13.852886719407506
2014-11,13.381222853324424
2014-12,12.98938287989383
2015-01,13.391677675033026
2015-02,13.961519486926493
2015-03,13.835862294012074
2015-04,12.799871196264693
2015-05,12.145813435211716
2015-06,11.792527195333438
2015-07,11.312217194570136
2015-08,10.341102021916962
2015-09,9.225826193390454
2015-10,8.495736906211937
2015-11,8.242258652094717
2015-12,7.459312839059675
2016-01,6.873315363881402
2016-02,6.289120715350223
2016-03,5.267051338955467
2016-04,5.431734317343173
2016-05,7.106899615042937
2016-06,8.823529411764707
