Date,CR
1996-04,20.912547528517113
1996-05,21.361058601134218
1996-06,22.033898305084744
1996-07,22.284644194756552
1996-08,22.761194029850746
1996-09,23.00556586270872
1996-10,23.247232472324722
1996-11,23.30275229357798
1996-12,23.357664233576642
1997-01,23.18840579710145
1997-02,23.381294964028775
1997-03,22.994652406417114
1997-04,22.968197879858657
1997-05,22.727272727272727
1997-06,22.876949740034664
1997-07,22.81303602058319
1997-08,22.58064516129032
1997-09,22.521008403361346
1997-10,22.5
1997-11,22.442244224422442
1997-12,22.22222222222222
1998-01,22.006472491909385
1998-02,21.955128205128204
1998-03,21.904761904761905
1998-04,21.855345911949687
1998-05,21.962616822429908
1998-06,22.067901234567902
1998-07,22.2052067381317
1998-08,22.340425531914892
1998-09,22.473604826546005
1998-10,22.305389221556887
1998-11,22.172619047619047
1998-12,22.041420118343193
1999-01,21.91176470588235
1999-02,21.428571428571427
1999-03,21.304347826086957
1999-04,20.977011494252874
1999-05,20.7977207977208
1999-06,20.451339915373765
1999-07,20.11173184357542
1999-08,19.667590027700832
1999-09,19.204389574759944
1999-10,18.775510204081634
1999-11,18.059299191374663
1999-12,17.51336898395722
2000-01,16.843501326259947
2000-02,16.29434954007884
2000-03,15.755208333333334
2000-04,15.483870967741936
2000-05,15.197956577266922
2000-06,15.04424778761062
2000-07,14.912280701754385
2000-08,14.658385093167702
2000-09,14.408866995073891
2000-10,14.320685434516525
2000-11,14.372716199756393
2000-12,14.424242424242426
2001-01,14.11338962605549
2001-02,13.685474189675869
2001-03,13.500597371565112
2001-04,13.657957244655583
2001-05,14.033018867924529
2001-06,14.637002341920374
2001-07,15.465116279069768
2001-08,16.435185185185187
2001-09,17.14614499424626
2001-10,17.525773195876287
2001-11,17.69406392694064
2001-12,17.51990898748578
2002-01,17.366628830874006
2002-02,17.17514124293785
2002-03,17.322834645669293
2002-04,17.430167597765365
2002-05,17.516629711751662
2002-06,17.47252747252747
2002-07,17.557251908396946
2002-08,17.768147345612135
2002-09,18.083961248654468
2002-10,18.950749464668093
2002-11,20.873269435569757
2002-12,24.258474576271187
2003-01,28.752642706131077
2003-02,32.840549102428724
2003-03,35.26315789473684
2003-04,35.42319749216301
2003-05,33.50568769389866
2003-06,30.337078651685395
2003-07,26.888217522658607
2003-08,24.15506958250497
2003-09,22.593320235756384
2003-10,22.12475633528265
2003-11,22.405431619786615
2003-12,22.65246853823814
2004-01,22.823984526112184
2004-02,22.757955641272904
2004-03,22.53116011505273
2004-04,22.645099904852522
2004-05,23.39622641509434
2004-06,24.69597754911132
2004-07,26.34508348794063
2004-08,27.782888684452622
2004-09,28.532360984503192
2004-10,28.352835283528353
2004-11,26.343612334801765
2004-12,22.335890878090368
2005-01,17.569786535303777
2005-02,13.275039745627982
2005-03,10.038910505836576
2005-04,8.410493827160494
2005-05,8.055770720371806
2005-06,8.385579937304074
2005-07,8.80952380952381
2005-08,8.646917534027223
2005-09,7.371794871794872
2005-10,5.58659217877095
2005-11,3.4865293185419968
2005-12,2.131018153117601
2006-01,1.4960629921259843
2006-02,1.2568735271013356
2006-03,0.8607198748043818
2006-04,-0.1551590380139643
2006-05,-1.9877675840978593
2006-06,-4.426106526631658
2006-07,-6.901615271659324
2006-08,-9.071274298056156
2006-09,-10.851063829787234
2006-10,-12.201963534361852
2006-11,-13.179916317991633
2006-12,-13.797909407665504
2007-01,-14.106145251396649
2007-02,-14.385964912280702
2007-03,-14.285714285714285
2007-04,-14.02135231316726
2007-05,-13.548387096774196
2007-06,-13.376717281272596
2007-07,-13.566739606126916
2007-08,-13.780397936624908
2007-09,-13.582089552238804
2007-10,-13.000755857898715
2007-11,-11.944869831546708
2007-12,-10.819165378670787
2008-01,-11.016291698991466
2008-02,-11.404189294026377
2008-03,-11.326609775019394
2008-04,-11.421911421911423
2008-05,-12.246489859594384
2008-06,-12.166405023547881
2008-07,-11.908517350157728
2008-08,-12.03483768804434
2008-09,-12.330946698488464
2008-10,-12.699680511182109
2008-11,-13.092369477911648
2008-12,-13.7429264349232
2009-01,-14.227642276422763
2009-02,-14.098360655737704
2009-03,-14.108910891089108
2009-04,-14.403973509933774
2009-05,-14.759535655058043
2009-06,-14.774624373956593
2009-07,-14.345991561181433
2009-08,-13.418803418803419
2009-09,-12.607944732297064
2009-10,-12.510860121633364
2009-11,-13.478260869565217
2009-12,-14.644714038128251
2010-01,-14.734088927637314
2010-02,-14.623467600700527
2010-03,-15.398075240594924
2010-04,-15.789473684210526
2010-05,-14.57777777777778
2010-06,-13.404825737265416
2010-07,-12.533572068039392
2010-08,-11.341134113411341
2010-09,-10.707803992740473
2010-10,-10.247026532479413
2010-11,-9.519408502772643
2010-12,-8.153701968134957
2011-01,-6.824644549763033
2011-02,-5.248091603053435
2011-03,-4.610951008645533
2011-04,-4.448742746615087
2011-05,-4.182879377431906
2011-06,-3.4280117531831538
2011-07,-3.3497536945812803
2011-08,-3.5538005923000986
2011-09,-3.557312252964427
2011-10,-3.1777557100297913
2011-11,-0.9045226130653266
2011-12,1.9289340101522845
2012-01,4.4989775051124745
2012-02,4.82051282051282
2012-03,4.963805584281282
2012-04,6.041666666666667
2012-05,7.596253902185223
2012-06,7.636738906088751
2012-07,7.574206755373593
2012-08,6.598984771573605
2012-09,8.028455284552846
2012-10,11.416921508664627
2012-11,13.381001021450459
2012-12,12.755102040816327
2013-01,10.376398779247202
2013-02,7.049345417925479
2013-03,5.94159113796576
2013-04,6.578947368421052
2013-05,6.091370558375635
2013-06,4.158215010141988
2013-07,3.4658511722731906
2013-08,4.503582395087001
2013-09,5.225409836065574
2013-10,4.615384615384616
2013-11,3.5496957403651117
2013-12,3.087649402390438
2014-01,2.446183953033268
2014-02,3.4246575342465753
2014-03,5.517241379310345
2014-04,6.286836935166994
2014-05,4.932301740812379
2014-06,5.081495685522531
2014-07,6.755470980019029
2014-08,8.380952380952381
2014-09,6.773283160865475
2014-10,3.751143641354071
2014-11,1.8018018018018018
2014-12,0.7239819004524887
2015-01,-0.09216589861751152
2015-02,0.28222013170272814
2015-03,0.8555133079847909
2015-04,1.2345679012345678
2015-05,2.200956937799043
2015-06,4.186952288218111
2015-07,5.22167487684729
2015-08,4.995102840352596
2015-09,5.8422590068159685
2015-10,6.96078431372549
2015-11,6.660137120470128
2015-12,5.314009661835748
2016-01,6.685768863419293
2016-02,9.555345316934721
2016-03,11.484593837535014
2016-04,12.107208872458411
2016-05,13.91705069124424
2016-06,14.142335766423358
2016-07,11.408199643493761
2016-08,9.84182776801406
2016-09,10.13215859030837
predictions,11.543544826227041
