Date,CR
1996-04,23.75
1996-05,24.62686567164179
1996-06,25.247524752475247
1996-07,25.552825552825553
1996-08,26.161369193154034
1996-09,27.00729927007299
1996-10,27.294685990338163
1996-11,27.577937649880095
1996-12,27.857142857142858
1997-01,28.066037735849058
1997-02,28.037383177570092
1997-03,28.306264501160094
1997-04,28.045977011494255
1997-05,28.018223234624145
1997-06,27.765237020316025
1997-07,27.516778523489933
1997-08,27.27272727272727
1997-09,26.75438596491228
1997-10,26.247288503253795
1997-11,25.9656652360515
1997-12,25.423728813559322
1998-01,25.10460251046025
1998-02,24.637681159420293
1998-03,24.130879345603272
1998-04,23.636363636363637
1998-05,23.15369261477046
1998-06,22.92490118577075
1998-07,22.504892367906066
1998-08,22.28682170542636
1998-09,21.839080459770116
1998-10,21.631878557874764
1998-11,21.616541353383457
1998-12,21.601489757914337
1999-01,21.54696132596685
1999-02,21.532846715328464
1999-03,21.338155515370705
1999-04,21.364452423698385
1999-05,21.352313167259787
1999-06,21.37809187279152
1999-07,21.403508771929825
1999-08,21.428571428571427
1999-09,21.280276816608996
1999-10,21.1340206185567
1999-11,20.954003407155025
1999-12,20.60810810810811
2000-01,20.066889632107024
2000-02,19.767441860465116
2000-03,19.27512355848435
2000-04,18.627450980392158
2000-05,17.990275526742302
2000-06,17.363344051446948
2000-07,16.773162939297126
2000-08,16.00633914421553
2000-09,15.251572327044025
2000-10,14.664586583463338
2000-11,13.601236476043276
2000-12,12.251148545176111
2001-01,11.06060606060606
2001-02,9.90990990990991
2001-03,8.941877794336811
2001-04,7.6923076923076925
2001-05,6.451612903225806
2001-06,5.385735080058224
2001-07,4.479768786127168
2001-08,4.017216642754662
2001-09,3.7089871611982885
2001-10,3.546099290780142
2001-11,3.0985915492957745
2001-12,2.801120448179272
2002-01,2.6462395543175488
2002-02,2.3578363384188625
2002-03,2.3480662983425415
2002-04,2.479338842975207
2002-05,2.8846153846153846
2002-06,3.1506849315068495
2002-07,3.6935704514363885
2002-08,3.9617486338797816
2002-09,3.956343792633015
2002-10,3.6734693877551026
2002-11,3.6734693877551026
2002-12,3.819918144611187
2003-01,4.092769440654844
2003-02,4.781420765027322
2003-03,5.88235294117647
2003-04,7.280219780219781
2003-05,8.539944903581267
2003-06,9.530386740331492
2003-07,10.37344398340249
2003-08,10.620689655172413
2003-09,10.591471801925723
2003-10,10.273972602739725
2003-11,10.10928961748634
2003-12,9.945504087193461
2004-01,9.633649932157395
2004-02,9.48509485094851
2004-03,8.906882591093117
2004-04,8.198924731182796
2004-05,7.209612817089453
2004-06,6.374501992031872
2004-07,5.277044854881266
2004-08,4.467805519053877
2004-09,4.330708661417323
2004-10,4.330708661417323
2004-11,4.593175853018373
2004-12,5.124835742444152
2005-01,5.242463958060288
2005-02,4.69361147327249
2005-03,3.7467700258397936
2005-04,2.6888604353393086
2005-05,1.903553299492386
2005-06,1.3871374527112232
2005-07,0.7518796992481203
2005-08,0.24937655860349126
2005-09,0.12437810945273632
2005-10,0.2484472049689441
2005-11,0.24813895781637718
2005-12,0.37174721189591076
2006-01,0.3712871287128713
2006-02,0.24752475247524752
2006-03,0.24783147459727387
2006-04,0.2484472049689441
2006-05,0.24906600249066002
2006-06,0.12484394506866417
2006-07,-0.12531328320802004
2006-08,-0.37735849056603776
2006-09,-0.8805031446540881
2006-10,-1.509433962264151
2006-11,-2.3839397741530743
2006-12,-3.125
2007-01,-3.9850560398505603
2007-02,-4.35865504358655
2007-03,-4.85678704856787
2007-04,-5.486284289276807
2007-05,-6.226650062266501
2007-06,-6.965174129353234
2007-07,-7.462686567164178
2007-08,-7.587064676616915
2007-09,-7.577639751552795
2007-10,-7.558859975216853
2007-11,-7.425742574257425
2007-12,-7.4074074074074066
2008-01,-7.891491985203452
2008-02,-7.901234567901234
2008-03,-7.5401730531520395
2008-04,-6.567534076827757
2008-05,-6.211180124223603
2008-06,-5.361596009975062
2008-07,-4.0150564617314926
2008-08,-2.398989898989899
2008-09,-1.7766497461928936
2008-10,-1.1494252873563218
2008-11,-0.8997429305912596
2008-12,-1.6774193548387095
2009-01,-1.9455252918287937
2009-02,-1.4322916666666665
2009-03,-1.0471204188481675
2009-04,-0.6596306068601583
2009-05,-0.13280212483399734
2009-06,0.9358288770053476
2009-07,1.747311827956989
2009-08,1.8842530282637955
2009-09,1.3440860215053763
2009-10,0.938337801608579
2009-11,0.8021390374331552
2009-12,1.2
2010-01,2.0080321285140563
2010-02,1.876675603217158
2010-03,1.3368983957219251
2010-04,0.6631299734748011
2010-05,0.6622516556291391
2010-06,0.13175230566534915
2010-07,-0.7843137254901961
2010-08,-2.1992238033635187
2010-09,-2.454780361757106
2010-10,-2.0671834625323
2010-11,-0.9079118028534372
2010-12,0.9186351706036745
2011-01,1.8518518518518516
2011-02,1.321003963011889
2011-03,1.0582010582010581
2011-04,1.1952191235059761
2011-05,1.0638297872340425
2011-06,0.7947019867549668
2011-07,0.5284015852047557
2011-08,0.26420079260237783
2011-09,0.7957559681697612
2011-10,0.6640106241699867
2011-11,-0.6631299734748011
2011-12,-2.2397891963109355
2012-01,-2.7559055118110236
2012-02,-2.5
2012-03,-1.8469656992084433
2012-04,-1.4492753623188406
2012-05,-1.710526315789474
2012-06,-2.1052631578947367
2012-07,-2.635046113306983
2012-08,-3.0423280423280423
2012-09,-4.105960264900662
2012-10,-5.540897097625329
2012-11,-6.9371727748691105
2012-12,-7.282184655396619
2013-01,-6.883116883116883
2013-02,-6.388526727509778
2013-03,-6.4136125654450264
2013-04,-6.4304461942257225
2013-05,-6.315789473684211
2013-06,-6.438896189224705
2013-07,-6.57030223390276
2013-08,-6.587615283267458
2013-09,-5.921052631578947
2013-10,-4.221635883905013
2013-11,-2.1361815754339117
2013-12,-1.6172506738544474
2014-01,-1.349527665317139
2014-02,-0.6747638326585695
2014-03,-0.6720430107526881
2014-04,-1.06951871657754
2014-05,-0.2677376171352075
2014-06,0.13440860215053765
2014-07,0.6765899864682002
2014-08,2.1828103683492497
2014-09,4.558011049723757
2014-10,5.865921787709497
2014-11,6.610407876230662
2014-12,6.732117812061711
2015-01,6.4156206415620645
2015-02,6.8245125348189415
2015-03,8.251748251748252
2015-04,8.976157082748948
2015-05,9.550561797752808
2015-06,10.393258426966293
2015-07,11.533052039381154
2015-08,12.411847672778562
2015-09,10.909090909090908
2015-10,8.953168044077135
2015-11,9.004092769440655
2015-12,11.095890410958905
2016-01,12.038303693570452
2016-02,11.956521739130435
2016-03,11.502029769959405
2016-04,12.027027027027028
2016-05,12.348993288590604
2016-06,12.61744966442953
2016-07,12.5
2016-08,13.21762349799733
2016-09,13.738441215323647
predictions,13.074694204922707
