Date,CR
1996-04,5.616605616605617
1996-05,5.731707317073171
1996-06,5.724725943970768
1996-07,5.7177615571776155
1996-08,5.5893074119076545
1996-09,5.582524271844661
1996-10,5.326876513317192
1996-11,5.199516324062878
1996-12,4.945717732207479
1997-01,4.693140794223827
1997-02,4.561824729891957
1997-03,4.311377245508982
1997-04,4.062126642771804
1997-05,3.6904761904761907
1997-06,3.44418052256532
1997-07,3.1990521327014214
1997-08,2.955082742316785
1997-09,2.5912838633686692
1997-10,2.3501762632197414
1997-11,2.107728337236534
1997-12,1.9859813084112148
1998-01,1.7462165308498252
1998-02,1.6241299303944314
1998-03,1.5046296296296295
1998-04,1.6184971098265895
1998-05,1.4994232987312572
1998-06,1.6129032258064515
1998-07,1.726121979286536
1998-08,1.8411967779056386
1998-09,1.9540229885057472
1998-10,2.1839080459770113
1998-11,2.528735632183908
1998-12,2.7586206896551726
1999-01,2.9885057471264367
1999-02,3.214695752009185
1999-03,3.4443168771526977
1999-04,3.5591274397244548
1999-05,3.788748564867968
1999-06,4.018369690011482
1999-07,4.133180252583238
1999-08,4.247990815154994
1999-09,4.3628013777267505
1999-10,4.477611940298507
1999-11,4.472477064220183
1999-12,4.581901489117984
2000-01,4.691075514874142
2000-02,4.680365296803653
2000-03,4.789053591790194
2000-04,4.778156996587031
2000-05,4.886363636363637
2000-06,4.875283446712018
2000-07,4.97737556561086
2000-08,5.084745762711865
2000-09,5.0732807215332585
2000-10,5.174353205849269
2000-11,5.2690582959641254
2000-12,5.704697986577181
2001-01,6.25
2001-02,6.562847608453838
2001-03,6.992230854605993
2001-04,7.760532150776053
2001-05,8.29646017699115
2001-06,8.940397350993377
2001-07,9.592061742006615
2001-08,10.242290748898679
2001-09,11.11111111111111
2001-10,11.978021978021978
2001-11,12.733260153677278
2001-12,13.253012048192772
2002-01,13.77049180327869
2002-02,14.285714285714285
2002-03,14.689880304678999
2002-04,15.309446254071663
2002-05,15.926327193932826
2002-06,16.756756756756758
2002-07,17.564655172413794
2002-08,18.494623655913976
2002-09,19.313304721030043
2002-10,20.0
2002-11,20.447284345047922
2002-12,20.529100529100532
2003-01,20.3781512605042
2003-02,20.354906054279752
2003-03,20.435684647302903
2003-04,20.16460905349794
2003-05,20.020429009193055
2003-06,19.756838905775076
2003-07,19.517102615694164
2003-08,19.28071928071928
2003-09,18.81188118811881
2003-10,18.54759568204122
2003-11,18.30574488802337
2003-12,18.085106382978726
2004-01,17.77137367915466
2004-02,17.4618320610687
2004-03,17.17267552182163
2004-04,16.760828625235405
