Date,CR
1996-04,8.15822002472188
1996-05,8.641975308641975
1996-06,9.001233045622687
1996-07,9.35960591133005
1996-08,9.84009840098401
1996-09,10.196560196560196
1996-10,10.797546012269938
1996-11,11.138310893512852
1996-12,11.585365853658537
1997-01,12.014563106796118
1997-02,12.4546553808948
1997-03,12.891566265060241
1997-04,13.581730769230768
1997-05,14.268585131894485
1997-06,14.695340501792115
1997-07,15.494636471990464
1997-08,16.270783847980997
1997-09,17.061611374407583
1997-10,17.68867924528302
1997-11,18.427230046948356
1997-12,19.253208868144693
1998-01,20.185614849187935
1998-02,21.131639722863742
1998-03,21.92881745120551
1998-04,22.97142857142857
1998-05,23.75
1998-06,24.660633484162897
1998-07,25.45045045045045
1998-08,26.203807390817467
1998-09,27.09030100334448
1998-10,27.57475083056478
1998-11,28.41409691629956
1998-12,28.96174863387978
1999-01,29.360780065005414
1999-02,29.89247311827957
1999-03,30.30949839914621
1999-04,30.476190476190478
1999-05,30.535152151101784
1999-06,30.729166666666668
1999-07,30.546955624355004
1999-08,30.337078651685395
1999-09,30.263157894736842
1999-10,30.060120240480963
1999-11,29.83151635282458
1999-12,29.354207436399214
2000-01,28.86100386100386
2000-02,28.503336510962825
2000-03,28.06026365348399
2000-04,27.323420074349443
2000-05,26.813590449954088
2000-06,26.225045372050815
2000-07,25.763016157989227
2000-08,25.199645075421472
2000-09,24.736842105263158
2000-10,24.479166666666664
2000-11,24.1852487135506
2000-12,23.983050847457626
2001-01,23.785594639865998
2001-02,23.26158940397351
2001-03,22.768222768222767
2001-04,22.14111922141119
2001-05,21.70418006430868
2001-06,21.35458167330677
2001-07,21.50197628458498
2001-08,21.70846394984326
2001-09,22.066822066822066
2001-10,22.4191063174114
2001-11,22.442748091603054
2001-12,22.16338880484115
2002-01,21.79775280898876
2002-02,21.439169139465875
2002-03,21.323529411764707
2002-04,21.605839416058394
2002-05,22.1578566256336
2002-06,23.076923076923077
2002-07,24.197002141327623
2002-08,25.442948263642805
2002-09,26.582278481012654
2002-10,27.615062761506277
2002-11,28.383977900552487
2002-12,29.1866028708134
2003-01,30.108254397834912
2003-02,31.430490261920752
2003-03,33.3555703802535
2003-04,36.05577689243028
2003-05,38.837516512549534
2003-06,41.43138542350624
2003-07,43.5263500325309
2003-08,45.202833226014164
2003-09,46.27625716104392
2003-10,47.136563876651984
2003-11,48.067331670822945
2003-12,49.411764705882355
2004-01,50.615006150061504
2004-02,51.55772755039707
2004-03,52.42424242424243
2004-04,53.36134453781513
2004-05,53.34914048606995
2004-06,52.336448598130836
2004-07,50.40229885057471
2004-08,47.68361581920904
2004-09,44.72222222222222
2004-10,41.74863387978142
2004-11,38.94566971490048
2004-12,36.455026455026456
2005-01,33.90535621424857
2005-02,30.96576392437404
2005-03,27.71385692846423
2005-04,24.45095168374817
2005-05,20.742150333016173
2005-06,16.527390900649955
2005-07,12.14868540344515
2005-08,7.804878048780488
2005-09,3.8729329852045256
2005-10,0.3421727972626176
2005-11,-2.736842105263158
2005-12,-5.34604227103191
2006-01,-7.839934667211107
2006-02,-10.76178960096735
2006-03,-13.677932405566601
2006-04,-16.320939334637966
2006-05,-18.86354851178972
2006-06,-21.242331288343557
2006-07,-22.96522735957203
2006-08,-23.94797245600612
2006-09,-24.644913627639156
2006-10,-25.327679259830376
2006-11,-25.900116144018583
2006-12,-26.36680884063591
2007-01,-26.873786407766993
2007-02,-27.584861490440886
2007-03,-28.397963180571878
2007-04,-28.901960784313722
2007-05,-29.314420803782504
2007-06,-29.36254980079681
2007-07,-28.981406628940988
2007-08,-28.342245989304814
2007-09,-27.943024717218268
2007-10,-27.791986359761296
2007-11,-27.61904761904762
2007-12,-28.590192644483363
2008-01,-28.932210899424014
2008-02,-26.964769647696478
2008-03,-26.715799170888992
2008-04,-29.466791393826004
2008-05,-30.347784659361597
2008-06,-29.211295034079843
2008-07,-29.06746031746032
2008-08,-29.527162977867206
2008-09,-29.44472745797249
2008-10,-28.54930304594734
2008-11,-28.213166144200624
2008-12,-29.015271195365983
2009-01,-30.111524163568777
2009-02,-30.11853448275862
2009-03,-28.88402625820569
2009-04,-28.350799779371204
2009-05,-28.818283166109254
2009-06,-29.441624365482234
2009-07,-29.880478087649404
2009-08,-29.621125143513204
2009-09,-28.255813953488374
2009-10,-27.095631641086186
2009-11,-26.375598086124402
2009-12,-24.40220723482526
2010-01,-23.44139650872818
2010-02,-24.675324675324674
2010-03,-23.82149591451917
2010-04,-19.29708222811671
2010-05,-15.800273597811218
2010-06,-13.204951856946353
2010-07,-8.881118881118882
2010-08,-5.567451820128479
2010-09,-4.620938628158845
2010-10,-4.841040462427745
2010-11,-3.4934497816593884
2010-12,0.44510385756676557
2011-01,5.243161094224924
2011-02,7.247494217424827
2011-03,7.461538461538461
2011-04,9.776751347190146
2011-05,13.782302270947532
2011-06,15.42765787370104
2011-07,16.72077922077922
2011-08,18.76019575856444
2011-09,19.854132901134523
2011-10,21.619433198380566
2011-11,24.20796100731113
2011-12,25.628548256285484
2012-01,27.28013029315961
2012-02,30.623973727422005
2012-03,35.23102310231023
2012-04,38.94823336072309
2012-05,40.373679935012184
2012-06,39.144215530903324
2012-07,36.91481197237145
2012-08,36.81027966742253
2012-09,38.0772142316427
2012-10,38.1169324221716
2012-11,35.671191553544496
2012-12,31.90546528803545
2013-01,28.736462093862812
2013-02,28.253055355859097
2013-03,27.20114531138153
2013-04,24.333800841514726
2013-05,22.023399862353752
2013-06,22.85318559556787
2013-07,23.713490959666203
2013-08,22.252747252747252
2013-09,21.636240703177823
2013-10,23.368841544607193
2013-11,25.179856115107913
2013-12,26.72692059393157
2014-01,29.23864363403711
2014-02,30.043997485857947
2014-03,28.065893837705918
2014-04,25.783560023654644
2014-05,24.71064814814815
2014-06,24.088838268792713
2014-07,23.37443946188341
2014-08,23.093922651933703
2014-09,23.410087719298247
2014-10,24.5739417262232
2014-11,27.015008337965536
2014-12,29.619260918253083
2015-01,30.622546270330904
2015-02,30.32511210762332
2015-03,31.11986494091165
2015-04,32.261703327693176
2015-05,33.27693175408911
2015-06,34.55467869222097
2015-07,35.413153456998316
2015-08,36.12359550561798
2015-09,35.07504168982768
2015-10,31.462493254182405
2015-11,27.377220480668758
2015-12,24.197656647987774
2016-01,21.435643564356436
2016-02,19.913001449975834
2016-03,19.3425440686041
2016-04,18.899858956276447
2016-05,18.65429234338747
2016-06,18.219366681964203
2016-07,17.673784643343936
2016-08,16.83123877917415
2016-09,15.859617947578855
predictions,16.35297248200405
