Date,CR
1996-04,1.0
1996-05,1.0
1996-06,1.0
1996-07,1.002004008016032
1996-08,1.0040160642570282
1996-09,0.6024096385542169
1996-10,0.4024144869215292
1996-11,0.0
1996-12,-0.2012072434607646
1997-01,-0.6036217303822937
1997-02,-1.0040160642570282
1997-03,-1.4056224899598393
1997-04,-1.8072289156626504
1997-05,-2.404809619238477
1997-06,-2.80561122244489
1997-07,-3.4000000000000004
1997-08,-3.5999999999999996
1997-09,-4.0
1997-10,-4.39121756487026
1997-11,-4.780876494023905
1997-12,-4.970178926441352
1998-01,-4.9603174603174605
1998-02,-4.752475247524752
1998-03,-4.356435643564356
1998-04,-3.9603960396039604
1998-05,-3.3663366336633667
1998-06,-2.7722772277227725
1998-07,-1.7857142857142856
1998-08,-0.7952286282306162
1998-09,0.39920159680638717
1998-10,1.8036072144288577
1998-11,3.0181086519114686
1998-12,4.435483870967742
1999-01,6.0728744939271255
1999-02,7.505070993914807
1999-03,8.961303462321792
1999-04,10.633946830265849
1999-05,12.320328542094455
1999-06,13.814432989690722
1999-07,15.320910973084887
1999-08,16.59751037344398
1999-09,17.916666666666668
1999-10,18.997912317327767
1999-11,19.874476987447697
1999-12,20.711297071129707
2000-01,21.29436325678497
2000-02,21.413721413721415
2000-03,21.532091097308488
2000-04,21.443298969072163
2000-05,21.10655737704918
2000-06,20.570264765784113
2000-07,19.5959595959596
2000-08,18.637274549098194
2000-09,17.693836978131213
2000-10,16.535433070866144
2000-11,15.0390625
2000-12,11.96911196911197
2001-01,8.587786259541986
2001-02,5.660377358490567
2001-03,3.177570093457944
2001-04,0.9242144177449169
2001-05,-0.7312614259597806
2001-06,-1.8115942028985508
2001-07,-2.6929982046678633
2001-08,-3.3807829181494666
2001-09,-3.7102473498233217
2001-10,-4.2105263157894735
2001-11,-4.537521815008725
2001-12,-5.1993067590987865
2002-01,-5.679862306368331
2002-02,-5.650684931506849
2002-03,-5.45144804088586
2002-04,-4.923599320882852
2002-05,-4.39932318104907
2002-06,-3.7162162162162162
2002-07,-3.040540540540541
2002-08,-2.5337837837837838
2002-09,-2.195945945945946
2002-10,-1.8581081081081081
2002-11,-0.5093378607809848
2002-12,2.2413793103448274
2003-01,5.975395430579964
2003-02,9.285714285714286
2003-03,12.318840579710146
2003-04,15.018315018315018
2003-05,16.94290976058932
2003-06,18.265682656826566
2003-07,19.00369003690037
2003-08,19.337016574585636
2003-09,19.449541284403672
2003-10,20.51282051282051
2003-11,22.6691042047532
2003-12,25.95978062157221
2004-01,29.37956204379562
2004-02,31.57894736842105
2004-03,32.432432432432435
2004-04,31.96428571428571
2004-05,30.442477876106196
2004-06,28.596491228070175
2004-07,27.35191637630662
2004-08,26.689774696707108
2004-09,26.42487046632124
2004-10,25.817555938037867
2004-11,23.72013651877133
2004-12,20.57335581787521
2005-01,16.749585406301822
2005-02,13.725490196078432
2005-03,11.612903225806452
2005-04,10.509554140127388
2005-05,10.236220472440944
2005-06,10.60842433697348
2005-07,11.317829457364342
2005-08,12.037037037037036
2005-09,12.442396313364055
2005-10,11.702127659574469
2005-11,9.985096870342772
2005-12,7.837445573294629
2006-01,4.9365303244005645
2006-02,2.344827586206897
2006-03,0.27210884353741494
2006-04,-1.2178619756427604
2006-05,-1.8995929443690638
2006-06,-2.3192360163710775
2006-07,-2.5991792065663475
2006-08,-2.188782489740082
2006-09,-1.639344262295082
2006-10,-0.957592339261286
2006-11,0.5517241379310345
2006-12,3.076923076923077
2007-01,5.823863636363636
2007-02,8.189655172413794
2007-03,9.826589595375722
2007-04,10.662824207492795
2007-05,10.714285714285714
2007-06,10.296191819464035
2007-07,9.749303621169917
2007-08,8.953168044077135
2007-09,7.923497267759563
2007-10,7.346938775510205
2007-11,6.910569105691057
2007-12,5.787348586810229
2008-01,5.10752688172043
2008-02,5.525606469002695
2008-03,7.734056987788331
2008-04,10.547945205479452
2008-05,12.171507607192254
2008-06,12.849162011173185
2008-07,13.06179775280899
2008-08,11.888111888111888
2008-09,10.277777777777777
2008-10,9.806629834254144
2008-11,8.641975308641975
2008-12,5.970149253731343
2009-01,4.295302013422819
2009-02,3.187250996015936
2009-03,1.4473684210526316
2009-04,-0.9114583333333334
2009-05,-2.5806451612903225
2009-06,-3.580562659846547
2009-07,-4.187817258883249
2009-08,-4.424778761061947
2009-09,-4.177215189873418
2009-10,-3.802281368821293
2009-11,-3.4220532319391634
2009-12,-3.307888040712468
2010-01,-3.9641943734015346
2010-02,-5.108556832694764
2010-03,-7.052896725440807
2010-04,-9.045848822800496
2010-05,-9.494451294697903
2010-06,-8.663366336633663
2010-07,-7.950310559006211
2010-08,-7.875
2010-09,-7.304785894206549
2010-10,-6.918238993710692
2010-11,-6.313131313131313
2010-12,-5.249679897567221
2011-01,-5.019305019305019
2011-02,-5.148005148005148
2011-03,-5.058365758754864
2011-04,-4.336399474375821
2011-05,-3.443708609271523
2011-06,-3.050397877984085
2011-07,-3.576158940397351
2011-08,-3.968253968253968
2011-09,-3.963011889035667
2011-10,-4.479578392621871
2011-11,-4.199475065616798
2011-12,-2.236842105263158
2012-01,-0.7989347536617843
2012-02,-1.4804845222072678
2012-03,-1.8970189701897018
2012-04,-1.08991825613079
2012-05,-0.2724795640326975
2012-06,-0.8130081300813009
2012-07,-2.1592442645074224
2012-08,-1.6282225237449117
2012-09,-0.2717391304347826
2012-10,-0.8108108108108109
2012-11,-2.2911051212938007
2012-12,-3.2432432432432434
2013-01,-3.116531165311653
2013-02,-3.5278154681139755
2013-03,-4.644808743169399
2013-04,-5.769230769230769
2013-05,-7.4074074074074066
2013-06,-8.755129958960328
2013-07,-8.928571428571429
2013-08,-8.953168044077135
2013-09,-9.766162310866575
2013-10,-10.068965517241379
2013-11,-10.684931506849315
2013-12,-11.036339165545089
2014-01,-7.38255033557047
2014-02,-0.9562841530054645
2014-03,3.4530386740331496
2014-04,5.096418732782369
2014-05,5.191256830601093
2014-06,5.737704918032787
2014-07,7.862068965517241
2014-08,7.862068965517241
2014-09,4.4959128065395095
2014-10,2.452316076294278
2014-11,1.6551724137931034
2014-12,0.5586592178770949
2015-01,-2.797202797202797
2015-02,-4.922644163150492
2015-03,-4.7277936962750715
2015-04,-4.227405247813411
2015-05,-4.0
2015-06,-3.8980509745127434
2015-07,-4.072398190045249
2015-08,-3.9334341906202726
2015-09,-2.4390243902439024
2015-10,-2.147239263803681
2015-11,-1.687116564417178
2015-12,-0.7564296520423601
2016-01,-3.0434782608695654
2016-02,-6.344827586206897
2016-03,-6.141522029372497
2016-04,-5.766710353866317
2016-05,-5.844155844155844
2016-06,-5.684754521963824
2016-07,-5.626598465473146
2016-08,-4.859335038363171
2016-09,-2.216427640156454
predictions,-3.2151220153734057
