Date,CR
1996-04,7.082630691399664
1996-05,6.7340067340067336
1996-06,6.386554621848739
1996-07,5.6951423785594635
1996-08,5.175292153589315
1996-09,4.658901830282862
1996-10,3.9735099337748347
1996-11,3.289473684210526
1996-12,2.7823240589198037
1997-01,2.1172638436482085
1997-02,1.6207455429497568
1997-03,1.1308562197092082
1997-04,0.3215434083601286
1997-05,-0.16
1997-06,-0.6369426751592357
1997-07,-0.9523809523809524
1997-08,-1.1075949367088607
1997-09,-1.2618296529968454
1997-10,-1.4150943396226416
1997-11,-1.4106583072100314
1997-12,-1.2519561815336464
1998-01,-0.9389671361502347
1998-02,-0.6269592476489028
1998-03,-0.15698587127158556
1998-04,0.47244094488188976
1998-05,0.9463722397476341
1998-06,1.4218009478672986
1998-07,2.218700475435816
1998-08,2.6984126984126986
1998-09,3.338632750397456
1998-10,3.821656050955414
1998-11,4.2993630573248405
1998-12,4.777070063694268
1999-01,5.263157894736842
1999-02,5.582137161084529
1999-03,5.7507987220447285
1999-04,6.25
1999-05,6.41025641025641
1999-06,6.41025641025641
1999-07,6.570512820512821
1999-08,6.5600000000000005
1999-09,6.7092651757188495
1999-10,6.698564593301436
1999-11,6.677265500794912
1999-12,6.656101426307448
2000-01,6.6350710900473935
2000-02,6.466876971608833
2000-03,6.132075471698113
2000-04,5.799373040752351
2000-05,5.46875
2000-06,5.29595015576324
2000-07,4.961240310077519
2000-08,4.7913446676970635
2000-09,4.461538461538462
2000-10,4.447852760736196
2000-11,3.969465648854962
2000-12,3.4954407294832825
2001-01,3.6363636363636362
2001-02,4.078549848942599
2001-03,4.984894259818732
2001-04,5.279034690799397
2001-05,5.572289156626506
2001-06,5.72289156626506
2001-07,5.714285714285714
2001-08,5.8558558558558556
2001-09,5.538922155688622
2001-10,5.23168908819133
2001-11,4.619970193740686
2001-12,4.011887072808321
2002-01,3.7037037037037033
2002-02,3.851851851851852
2002-03,4.592592592592593
2002-04,5.62962962962963
2002-05,6.666666666666667
2002-06,7.544378698224852
2002-07,7.976366322008863
2002-08,7.964601769911504
2002-09,7.658321060382916
2002-10,7.048458149779736
2002-11,7.195301027900147
2002-12,7.63582966226138
2003-01,7.748538011695906
2003-02,7.402031930333817
2003-03,6.618705035971223
2003-04,5.873925501432665
2003-05,5.1355206847360915
2003-06,4.700854700854701
2003-07,4.551920341394026
2003-08,4.539007092198582
2003-09,5.106382978723404
2003-10,5.965909090909091
2003-11,6.98005698005698
2003-12,8.0
2004-01,8.714285714285715
2004-02,9.4151212553495
2004-03,9.631728045325778
2004-04,9.396914446002805
2004-05,9.027777777777777
2004-06,8.11554332874828
2004-07,7.113543091655266
2004-08,6.284153005464481
2004-09,5.88235294117647
2004-10,5.8984910836762685
2004-11,5.7534246575342465
2004-12,5.866302864938609
2005-01,5.698778833107191
2005-02,5.405405405405405
2005-03,5.398110661268556
2005-04,5.818673883626523
2005-05,6.512890094979647
2005-06,7.755102040816326
2005-07,9.251700680272108
2005-08,10.719131614654003
2005-09,11.470985155195681
2005-10,11.93029490616622
2005-11,11.584553928095872
2005-12,10.582010582010582
2006-01,8.804204993429698
2006-02,6.388526727509778
2006-03,3.875968992248062
2006-04,1.6666666666666667
2006-05,-0.12738853503184713
2006-06,-0.7633587786259541
2006-07,-0.5108556832694764
2006-08,-0.12853470437017994
2006-09,-0.12919896640826875
2006-10,0.0
2006-11,0.1295336787564767
2006-12,0.3865979381443299
2007-01,0.6418485237483954
2007-02,1.0256410256410255
2007-03,1.0243277848911652
2007-04,1.1508951406649617
2007-05,0.7643312101910829
2007-06,-0.5050505050505051
2007-07,-2.4906600249066
2007-08,-4.901960784313726
2007-09,-6.900726392251816
2007-10,-8.1437125748503
2007-11,-8.233890214797137
2007-12,-7.775119617224881
2008-01,-6.40096618357488
2008-02,-4.779411764705882
2008-03,-2.736318407960199
2008-04,-0.25220680958385877
2008-05,1.1479591836734695
2008-06,0.641025641025641
2008-07,0.0
2008-08,-0.1287001287001287
2008-09,0.129366106080207
2008-10,-0.1295336787564767
2008-11,-0.7761966364812419
2008-12,-2.4390243902439024
2009-01,-3.571428571428571
2009-02,-5.203045685279188
2009-03,-6.7173637515842834
2009-04,-7.964601769911504
2009-05,-7.206068268015171
2009-06,-6.218274111675127
2009-07,-4.469987228607918
2009-08,-2.448453608247423
2009-09,-0.3901170351105332
2009-10,-0.5215123859191656
2009-11,-2.990897269180754
2009-12,-6.355382619974059
2010-01,-9.032258064516128
2010-02,-10.038610038610038
2010-03,-11.381074168797953
2010-04,-14.032869785082175
2010-05,-15.762925598991174
2010-06,-15.54140127388535
2010-07,-16.30295250320924
2010-08,-15.463917525773196
2010-09,-13.049095607235142
2010-10,-10.505836575875486
2010-11,-8.735332464146023
2010-12,-7.368421052631578
2011-01,-7.5396825396825395
2011-02,-4.551539491298527
2011-03,-0.6793478260869565
2011-04,-0.27472527472527475
2011-05,-2.588555858310627
2011-06,-3.1123139377537212
2011-07,-3.6096256684491976
2011-08,-4.491413474240423
2011-09,-7.180156657963447
2011-10,-8.91218872870249
2011-11,-7.104557640750671
2011-12,-2.4930747922437675
2012-01,1.1347517730496455
2012-02,2.575107296137339
2012-03,4.473304473304474
2012-04,9.264705882352942
2012-05,14.221556886227546
2012-06,16.138763197586727
2012-07,16.87116564417178
2012-08,14.786585365853657
2012-09,10.401188707280832
2012-10,7.681159420289855
2012-11,7.428571428571429
2012-12,7.8125
2013-01,8.011444921316166
2013-02,4.628330995792426
2013-03,1.6415868673050615
2013-04,2.7548209366391188
2013-05,5.314685314685315
2013-06,6.843575418994413
2013-07,7.905686546463246
2013-08,7.607192254495159
2013-09,8.579465541490858
2013-10,11.223021582733812
2013-11,12.987012987012985
2013-12,14.346590909090908
2014-01,17.11079943899018
2014-02,18.828451882845187
2014-03,18.23204419889503
2014-04,16.1507402422611
2014-05,13.630406290956751
2014-06,12.987012987012985
2014-07,14.829396325459317
2014-08,15.936254980079681
2014-09,17.765814266487215
2014-10,20.188425302826378
2014-11,22.47340425531915
2014-12,24.110671936758894
2015-01,26.887417218543046
2015-02,30.160857908847184
2015-03,32.03230148048452
2015-04,32.43967828418231
2015-05,31.872509960159363
2015-06,30.326797385620914
2015-07,31.362467866323907
2015-08,36.63239074550128
2015-09,44.17098445595855
2015-10,46.830530401034935
2015-11,42.1455938697318
2015-12,36.27329192546584
2016-01,32.93413173652694
2016-02,31.690140845070424
2016-03,31.542056074766357
2016-04,33.02433371958285
2016-05,36.44752018454441
2016-06,39.770114942528735
2016-07,40.57142857142857
2016-08,41.23711340206185
2016-09,40.457142857142856
predictions,39.79897464369456
