Date,CR
1996-04,23.977900552486187
1996-05,23.43921139101862
1996-06,22.80130293159609
1996-07,22.066738428417654
1996-08,21.237993596584843
1996-09,20.401691331923892
1996-10,19.70649895178197
1996-11,18.87966804979253
1996-12,18.153846153846153
1997-01,17.52786220871327
1997-02,17.034068136272545
1997-03,16.567460317460316
1997-04,16.19234543670265
1997-05,15.84062196307094
1997-06,15.703275529865124
1997-07,15.458015267175574
1997-08,15.32639545884579
1997-09,15.39906103286385
1997-10,15.456238361266294
1997-11,15.619223659889094
1997-12,15.842490842490841
1998-01,16.152450090744104
1998-02,16.576576576576578
1998-03,17.114695340501793
1998-04,17.46880570409982
1998-05,17.92369121561668
1998-06,18.30238726790451
1998-07,18.69488536155203
1998-08,19.102112676056336
1998-09,19.402985074626866
1998-10,19.78984238178634
1998-11,20.069808027923212
1998-12,20.13888888888889
1999-01,20.17241379310345
1999-02,20.11986301369863
1999-03,20.085106382978722
1999-04,19.763513513513516
1999-05,19.463087248322147
1999-06,18.90091590341382
1999-07,18.181818181818183
1999-08,17.555373256767844
1999-09,16.761594792514238
1999-10,16.048387096774196
1999-11,15.42765787370104
1999-12,14.703557312252965
2000-01,13.984374999999998
2000-02,13.369397217928903
2000-03,12.853863810252486
2000-04,12.44309559939302
2000-05,12.039127163280662
2000-06,11.584454409566519
2000-07,11.218424962852898
2000-08,10.864745011086473
2000-09,10.588235294117647
2000-10,10.23391812865497
2000-11,10.174418604651162
2000-12,10.260115606936417
2001-01,9.971305595408895
2001-02,9.764789736279402
2001-03,9.851169383416018
2001-04,9.94358251057828
2001-05,10.182584269662922
2001-06,10.57422969187675
2001-07,11.118881118881118
2001-08,11.444521981856246
2001-09,11.637630662020907
2001-10,11.466296038915914
2001-11,10.941828254847644
2001-12,10.130944176430049
2002-01,9.32145305003427
2002-02,8.7252897068848
2002-03,8.135593220338983
2002-04,7.6923076923076925
2002-05,7.186030893216924
2002-06,6.898861352980576
2002-07,6.74682698730795
2002-08,6.7333333333333325
2002-09,6.648936170212766
2002-10,6.631299734748011
2002-11,6.33245382585752
2002-12,5.7011795543905635
2003-01,4.892367906066536
2003-02,3.4415584415584415
2003-03,1.2903225806451613
2003-04,-0.8338678640153944
2003-05,-2.804333970681963
2003-06,-4.496516782773908
2003-07,-5.78980490874764
2003-08,-6.825297432686287
2003-09,-7.428214731585518
2003-10,-7.73067331670823
2003-11,-7.865168539325842
2003-12,-8.197747183979976
2004-01,-8.652037617554859
2004-02,-9.216300940438872
2004-03,-9.341692789968652
2004-04,-9.147869674185463
2004-05,-8.771929824561402
2004-06,-8.521303258145362
2004-07,-8.32290362953692
2004-08,-8.432229856339788
2004-09,-8.603491271820449
2004-10,-8.893034825870647
2004-11,-9.181141439205955
2004-12,-9.361438313701177
2005-01,-9.328358208955224
2005-02,-9.03954802259887
2005-03,-8.152866242038217
2005-04,-7.0504527813712805
2005-05,-6.229508196721312
2005-06,-5.702917771883289
2005-07,-5.744822979291917
