Date,CR
1996-04,4.880817253121453
1996-05,5.328798185941043
1996-06,5.662514156285391
1996-07,6.2287655719139305
1996-08,6.787330316742081
1996-09,7.231638418079096
1996-10,7.909604519774012
1996-11,8.465011286681715
1996-12,9.111361079865016
1997-01,9.753363228699552
1997-02,10.391061452513966
1997-03,11.1731843575419
1997-04,11.941964285714286
1997-05,12.82051282051282
1997-06,13.823857302118173
1997-07,14.810690423162583
1997-08,15.684093437152391
1997-09,16.796440489432705
1997-10,17.758046614872363
1997-11,18.826135105204873
1997-12,19.97792494481236
1998-01,20.96597145993414
1998-02,22.05240174672489
1998-03,23.043478260869566
1998-04,24.025974025974026
1998-05,24.865446716899893
1998-06,25.937834941050376
1998-07,26.7590618336887
1998-08,27.4364406779661
1998-09,28.34562697576396
1998-10,29.109947643979055
1998-11,29.864724245577523
1998-12,30.309278350515463
1999-01,31.05209397344229
1999-02,31.68016194331984
1999-03,32.462311557788944
1999-04,33.100697906281155
1999-05,33.59683794466403
1999-06,33.98628795298727
1999-07,34.33559650824442
1999-08,34.71153846153846
1999-09,35.04761904761905
1999-10,35.1555136663525
1999-11,35.3215284249767
1999-12,35.32658693652254
2000-01,35.2994555353902
2000-02,35.241502683363144
2000-03,35.3356890459364
2000-04,35.42757417102967
2000-05,35.51724137931034
2000-06,35.48936170212766
2000-07,35.57611438183347
2000-08,35.57772236076476
2000-09,35.385878489326764
2000-10,35.27980535279806
2000-11,35.33653846153847
2000-12,35.60126582278481
2001-01,35.931410756040535
2001-02,36.97156033820138
2001-03,38.846737481031866
2001-04,41.048689138576776
2001-05,42.97337278106509
2001-06,44.51754385964912
2001-07,45.415162454873645
2001-08,46.10992148465382
2001-09,46.614950634696754
2001-10,47.21059972105997
2001-11,47.24517906336088
2001-12,46.430999320190345
2002-01,44.93628437290409
2002-02,42.98941798941799
2002-03,41.253263707571804
2002-04,40.07731958762887
2002-05,39.56743002544529
2002-06,39.76130653266331
2002-07,40.50868486352358
2002-08,41.63090128755365
2002-09,42.935112189205576
2002-10,44.064748201438846
2002-11,44.8194197750148
2002-12,45.21586931155193
2003-01,45.06880733944954
2003-02,43.93939393939394
2003-03,41.74863387978142
2003-04,39.19277748274031
2003-05,37.040869115364714
2003-06,35.609509357612545
2003-07,34.90566037735849
2003-08,34.34294088910601
2003-09,33.62193362193362
2003-10,32.780672666982476
2003-11,32.22637979420019
2003-12,32.45125348189415
2004-01,33.27163350300787
2004-02,34.36632747456059
2004-03,35.212569316081336
2004-04,35.09659613615456
2004-05,33.956244302643576
2004-06,31.910112359550563
2004-07,29.1832229580574
2004-08,26.190476190476193
2004-09,23.12261349172677
2004-10,20.224719101123593
2004-11,17.57972199509403
2004-12,15.226998794696664
2005-01,13.24110671936759
2005-02,11.65692007797271
2005-03,10.292983808789515
2005-04,8.77527661198016
2005-05,6.983767459418648
2005-06,4.811637448713166
2005-07,2.3923444976076556
2005-08,0.2909090909090909
2005-09,-1.4038876889848813
2005-10,-2.7470567249375666
2005-11,-3.9617969579059076
2005-12,-5.187521906764809
2006-01,-6.493055555555556
2006-02,-7.848537005163511
2006-03,-9.295967190704033
2006-04,-10.759278175008511
2006-05,-12.18101395032324
2006-06,-13.458262350936966
2006-07,-14.42241968557758
2006-08,-15.128644939965694
2006-09,-15.782219159200551
2006-10,-16.58013153340256
2006-11,-17.35048678720445
2006-12,-18.270571827057182
2007-01,-19.162303664921467
2007-02,-19.972067039106143
2007-03,-20.692065711289757
2007-04,-21.3258505787443
2007-05,-21.84191954834157
2007-06,-22.064056939501782
2007-07,-21.675053918044572
2007-08,-21.029731689630164
2007-09,-20.518437385907266
2007-10,-20.2494497432135
2007-11,-20.073664825046038
2007-12,-19.926062846580407
2008-01,-19.569253620497587
2008-02,-19.01382144191259
2008-03,-17.935192162773173
2008-04,-16.32964517359786
2008-05,-14.413018209996126
2008-06,-12.637795275590552
2008-07,-11.501597444089457
2008-08,-11.156022635408245
2008-09,-10.88379705400982
2008-10,-9.792531120331951
2008-11,-8.708456037021456
2008-12,-8.319112627986348
2009-01,-8.937823834196891
2009-02,-9.947643979057592
2009-03,-10.709563684442486
2009-04,-10.65537226928221
2009-05,-9.571106094808126
2009-06,-8.493150684931507
2009-07,-8.490133088572739
2009-08,-9.366391184573002
2009-09,-10.105649977032613
2009-10,-10.993560257589696
2009-11,-11.935483870967742
2009-12,-12.742382271468145
2010-01,-13.619575253924285
2010-02,-14.898523985239853
2010-03,-16.437098255280073
2010-04,-18.103055175558598
2010-05,-19.692168401991854
2010-06,-20.95538530869761
2010-07,-21.435018050541515
2010-08,-21.201091901728844
2010-09,-20.66115702479339
2010-10,-20.515179392824287
2010-11,-20.092165898617512
2010-12,-18.566775244299674
2011-01,-16.026552868658133
2011-02,-13.178294573643413
2011-03,-10.71076011846002
2011-04,-9.031936127744512
2011-05,-9.036445332001996
2011-06,-9.231536926147704
2011-07,-9.42828485456369
2011-08,-9.473150962512666
2011-09,-9.504343382728667
2011-10,-8.837209302325581
2011-11,-7.587650444793302
2011-12,-6.190476190476191
2012-01,-4.863709246392304
2012-02,-3.1978319783197833
2012-03,-1.153846153846154
2012-04,0.7238307349665924
2012-05,1.5783540022547913
2012-06,1.9954389965792474
2012-07,2.871912693854107
2012-08,4.157043879907621
2012-09,4.62962962962963
2012-10,3.935185185185185
2012-11,3.0565167243367934
2012-12,2.1142857142857143
2013-01,1.4680971202710333
2013-02,1.171875
2013-03,0.8291873963515755
2013-04,0.603400987383434
2013-05,2.030735455543359
2013-06,4.233095107201759
2013-07,6.36766334440753
2013-08,8.841634023503078
2013-09,11.801242236024844
2013-10,14.73922902494331
2013-11,15.685164212910532
2013-12,15.002820078962213
2014-01,13.820224719101123
2014-02,13.269876819708848
2014-03,11.617565314063368
2014-04,9.39745715865119
2014-05,8.546059933407326
2014-06,9.055338177752935
2014-07,10.050251256281408
2014-08,10.144124168514413
2014-09,9.45796460176991
2014-10,8.797327394209354
2014-11,8.33799664241746
2014-12,7.946278679350867
2015-01,7.623817473567056
2015-02,6.674020959735246
2015-03,6.469298245614036
2015-04,7.197382769901854
2015-05,7.907477138246369
2015-06,7.59493670886076
2015-07,7.652264445601249
2015-08,7.917737789203085
2015-09,7.929292929292929
2015-10,6.867588932806325
2015-11,6.852667645619187
2015-12,7.84698381559588
2016-01,9.08193484698914
2016-02,9.836875926841325
2016-03,11.205179282868526
2016-04,13.03688731682668
2016-05,14.519427402862986
2016-06,14.607893388006152
2016-07,13.39421613394216
2016-08,12.984398590840463
2016-09,14.047498736735726
predictions,13.939688052568854
