Date,CR
1996-04,15.77574967405476
1996-05,16.796875
1996-06,18.098958333333336
1996-07,19.115734720416125
1996-08,20.103761348897535
1996-09,21.243523316062177
1996-10,22.22222222222222
1996-11,23.195876288659793
1996-12,24.133504492939668
1997-01,24.744897959183675
1997-02,25.475285171102662
1997-03,26.229508196721312
1997-04,26.81704260651629
1997-05,27.363184079601986
1997-06,27.62022194821208
1997-07,27.906976744186046
1997-08,28.345498783454985
1997-09,28.347406513872137
1997-10,28.4688995215311
1997-11,28.46975088967972
1997-12,28.319623971797885
1998-01,28.13953488372093
1998-02,28.078250863060987
1998-03,28.018223234624145
1998-04,27.7027027027027
1998-05,27.647714604236345
1998-06,27.453142227122378
1998-07,27.40174672489083
1998-08,27.213822894168466
1998-09,27.029914529914528
1998-10,26.849894291754755
1998-11,26.778242677824267
1998-12,26.47362978283351
1999-01,26.380368098159508
1999-02,26.262626262626267
1999-03,26.373626373626376
1999-04,26.58102766798419
1999-05,26.66015625
1999-06,26.956521739130434
1999-07,27.27272727272727
1999-08,27.582938388625593
1999-09,28.195488721804512
1999-10,28.677839851024206
1999-11,29.17820867959372
1999-12,29.761904761904763
2000-01,30.30852994555354
2000-02,30.90745732255166
2000-03,31.672597864768683
2000-04,32.62786596119929
2000-05,33.44978165938864
2000-06,34.2560553633218
2000-07,34.96143958868895
2000-08,35.653650254668925
2000-09,36.417157275021026
2000-10,37.083333333333336
2000-11,38.11881188118812
2000-12,39.65658217497956
2001-01,40.372168284789645
2001-02,40.0
2001-03,39.52569169960474
2001-04,38.71975019516003
2001-05,37.77949113338474
2001-06,36.68188736681887
2001-07,35.86466165413534
2001-08,35.43833580980684
2001-09,35.043988269794724
2001-10,34.87698986975398
2001-11,34.73909935668335
2001-12,34.297812279463656
2002-01,33.635097493036206
2002-02,32.73850377487989
2002-03,31.554054054054053
2002-04,30.38563829787234
2002-05,29.515706806282722
2002-06,28.865979381443296
2002-07,28.444444444444443
2002-08,27.784730913642054
2002-09,26.572133168927248
2002-10,25.045592705167174
2002-11,22.759856630824373
2002-12,19.96487119437939
2003-01,17.86743515850144
2003-02,17.02857142857143
2003-03,16.71388101983003
2003-04,17.445132245357346
2003-05,19.250139899272522
2003-06,21.993318485523385
2003-07,25.01383508577753
2003-08,27.37246297312123
2003-09,28.881650380021718
2003-10,29.721030042918457
2003-11,30.238726790450926
2003-12,30.793483972674725
2004-01,31.37050547159979
2004-02,31.54084798345398
2004-03,31.022085259373394
2004-04,29.21978582355941
2004-05,25.77059120768065
2004-06,21.25
2004-07,16.460701927829955
2004-08,12.340842311459353
2004-09,9.352167559668777
2004-10,7.535245503159942
2004-11,6.81265206812652
2004-12,7.223035627135188
2005-01,8.117359413202934
2005-02,8.984375
2005-03,9.223300970873787
2005-04,8.19357930043124
2005-05,5.771938057250117
2005-06,2.4189867640346874
2005-07,-1.239486498450642
2005-08,-4.3927648578811365
2005-09,-6.823925863521482
2005-10,-8.767576509511994
2005-11,-10.631364562118126
2005-12,-12.736038569706709
2006-01,-15.033716779055931
2006-02,-17.059748427672954
2006-03,-18.502548020384165
2006-04,-18.98184688239937
2006-05,-18.441141020490157
2006-06,-16.989690721649485
2006-07,-15.067911714770798
2006-08,-13.208369659982564
2006-09,-11.714922048997773
2006-10,-10.714285714285714
2006-11,-10.478359908883828
2006-12,-11.106053709604005
2007-01,-12.392582541836275
2007-02,-13.844086021505376
2007-03,-15.066666666666666
2007-04,-15.943312666076173
2007-05,-16.459627329192546
2007-06,-16.844919786096256
2007-07,-17.436127297176153
2007-08,-18.1981981981982
2007-09,-18.761301989150088
2007-10,-19.084315503173162
2007-11,-18.960802187784868
2007-12,-18.186003683241253
2008-01,-16.99346405228758
2008-02,-15.734597156398102
2008-03,-14.237614237614238
2008-04,-12.664393570384803
2008-05,-11.231527093596059
2008-06,-10.382513661202186
2008-07,-10.194902548725636
2008-08,-10.346559517830237
2008-09,-10.040363269424823
2008-10,-10.025316455696203
2008-11,-9.974554707379134
2008-12,-9.728622631848438
2009-01,-9.034589571502323
2009-02,-8.840353614144565
2009-03,-8.843537414965986
2009-04,-8.851422550052687
2009-05,-8.284652150823154
2009-06,-7.663451232583066
2009-07,-6.623235613463627
2009-08,-5.506607929515418
2009-09,-4.952698942682248
2009-10,-5.042016806722689
2009-11,-5.286839145106861
2009-12,-5.8525604952166566
2010-01,-6.130483689538808
2010-02,-6.467941507311586
2010-03,-7.122826696578801
2010-04,-6.971556051310652
2010-05,-5.3274139844617086
2010-06,-3.3813747228381374
2010-07,-2.949360044518642
2010-08,-3.361344537815126
2010-09,-4.318564217610768
2010-10,-4.895891952729319
2010-11,-5.2572074618428495
2010-12,-5.104934770277935
2011-01,-5.164585698070375
2011-02,-4.1642897889332575
2011-03,-2.9850746268656714
2011-04,-1.9653179190751446
2011-05,-1.910828025477707
2011-06,0.2901915264074289
2011-07,4.767441860465117
2011-08,10.431235431235432
2011-09,16.39344262295082
2011-10,22.654867256637168
2011-11,26.60332541567696
2011-12,27.375971309025704
2012-01,26.60275614140204
2012-02,26.819001803968735
2012-03,27.234299516908212
2012-04,24.34052757793765
2012-05,18.581477139507623
2012-06,13.59724612736661
2012-07,12.844036697247708
2012-08,13.043478260869565
2012-09,10.961313012895662
2012-10,8.875739644970414
2012-11,9.367541766109785
2012-12,11.237298266586969
2013-01,12.926391382405743
2013-02,13.690476190476192
2013-03,13.846153846153847
2013-04,14.74056603773585
2013-05,14.994096812278631
2013-06,10.82175925925926
2013-07,5.160932297447281
2013-08,1.5303430079155673
2013-09,-1.4587525150905434
2013-10,-4.56950456950457
2013-11,-6.191369606003752
2013-12,-6.053496011262318
2014-01,-5.63180312352106
2014-02,-6.353722143195828
2014-03,-7.024205030849549
2014-04,-5.4484088717454195
2014-05,-3.163618388531883
2014-06,-1.5151515151515151
2014-07,-1.2195121951219512
2014-08,-0.358974358974359
2014-09,3.011093502377179
2014-10,6.467391304347826
2014-11,7.255864702673214
2014-12,6.125738850080602
2015-01,5.511393746687864
2015-02,4.397905759162303
2015-03,4.002079002079002
2015-04,3.545734840698869
2015-05,4.774127310061601
2015-06,8.302872062663186
2015-07,10.343007915567282
2015-08,7.6923076923076925
2015-09,5.308831036242981
2015-10,4.284274193548387
2015-11,4.45
2015-12,5.544455544455545
2016-01,7.3721163490471415
2016-02,10.582278481012658
2016-03,14.139867279224095
2016-04,15.60428352881183
2016-05,17.406840224604387
2016-06,19.846153846153847
2016-07,20.98765432098765
2016-08,21.873391662377767
2016-09,23.23076923076923
predictions,21.171086330777165
