Date,CR
1996-04,-26.40144665461121
1996-05,-26.142595978062154
1996-06,-25.693160813308687
1996-07,-25.04672897196262
1996-08,-24.38563327032136
1996-09,-23.518164435946463
1996-10,-22.674418604651162
1996-11,-21.611001964636543
1996-12,-20.159680638722556
1997-01,-19.02834008097166
1997-02,-17.659137577002053
1997-03,-15.866388308977037
1997-04,-14.40677966101695
1997-05,-12.688172043010754
1997-06,-10.698689956331878
1997-07,-8.849557522123893
1997-08,-6.96629213483146
1997-09,-5.0113895216400905
1997-10,-3.0023094688221708
1997-11,-1.4018691588785046
1997-12,0.47393364928909953
1998-01,2.3980815347721824
1998-02,4.116222760290557
1998-03,5.609756097560976
1998-04,7.125307125307126
1998-05,8.663366336633663
1998-06,9.950248756218906
1998-07,11.221945137157107
1998-08,12.25
1998-09,13.0
1998-10,14.035087719298245
1998-11,14.536340852130325
1998-12,15.0
1999-01,15.5
1999-02,15.710723192019952
1999-03,15.632754342431761
1999-04,15.841584158415841
1999-05,16.00985221674877
1999-06,15.647921760391197
1999-07,15.53398058252427
1999-08,15.458937198067632
1999-09,15.107913669064748
1999-10,14.761904761904763
1999-11,14.691943127962084
1999-12,14.622641509433961
2000-01,14.285714285714285
2000-02,14.186046511627906
2000-03,14.087759815242496
2000-04,13.990825688073393
2000-05,13.895216400911162
2000-06,14.027149321266968
2000-07,13.901345291479823
2000-08,14.03118040089087
2000-09,14.15929203539823
2000-10,14.065934065934066
2000-11,14.87964989059081
2000-12,15.0
2001-01,14.935064935064934
2001-02,14.224137931034484
2001-03,13.304721030042918
2001-04,12.393162393162394
2001-05,10.828025477707007
2001-06,9.513742071881607
2001-07,8.193277310924369
2001-08,7.531380753138076
2001-09,6.875000000000001
2001-10,6.431535269709543
2001-11,5.785123966942149
2001-12,5.1440329218107
2002-01,4.30327868852459
2002-02,3.462321792260693
2002-03,2.631578947368421
2002-04,2.2132796780684103
2002-05,1.7999999999999998
2002-06,1.3888888888888888
2002-07,1.1811023622047243
2002-08,0.9765625
2002-09,0.5813953488372093
2002-10,0.5780346820809248
2002-11,0.38095238095238093
2002-12,1.1342155009451798
2003-01,2.824858757062147
2003-02,5.471698113207547
2003-03,8.712121212121213
2003-04,11.787072243346007
2003-05,15.134099616858238
2003-06,18.146718146718147
2003-07,20.388349514563107
2003-08,21.78988326848249
2003-09,22.807017543859647
2003-10,23.391812865497073
2003-11,24.0234375
2003-12,24.46183953033268
2004-01,24.95088408644401
2004-02,25.393700787401574
2004-03,25.64102564102564
2004-04,25.787401574803148
2004-05,25.93320235756385
2004-06,26.22309197651663
2004-07,26.07003891050584
2004-08,25.918762088974855
2004-09,25.626204238921
2004-10,24.904214559386972
2004-11,23.908918406072104
2004-12,21.869158878504674
2005-01,19.413919413919416
2005-02,16.27906976744186
2005-03,13.066202090592336
2005-04,10.204081632653061
2005-05,7.820299500831947
2005-06,6.372549019607843
2005-07,5.32258064516129
2005-08,4.313099041533546
2005-09,3.650793650793651
2005-10,3.0015797788309637
2005-11,2.3622047244094486
2005-12,2.044025157232704
2006-01,1.5723270440251573
2006-02,0.9419152276295133
2006-03,0.3139717425431711
2006-04,-1.2519561815336464
2006-05,-3.43213728549142
2006-06,-6.821705426356589
2006-07,-10.493827160493826
2006-08,-13.82488479262673
2006-09,-16.717791411042946
2006-10,-19.478527607361965
2006-11,-22.358346094946402
2006-12,-25.0
2007-01,-27.607361963190186
2007-02,-30.0
2007-03,-32.5115562403698
2007-04,-34.876543209876544
2007-05,-37.5
2007-06,-39.63133640552996
2007-07,-40.73506891271057
2007-08,-41.04134762633997
2007-09,-41.34762633996937
2007-10,-41.25766871165644
2007-11,-41.07692307692308
2007-12,-40.36979969183359
2008-01,-39.628482972136226
2008-02,-39.502332814930014
2008-03,-39.593114241001565
2008-04,-38.35182250396196
2008-05,-36.67205169628433
2008-06,-34.94176372712147
2008-07,-33.275862068965516
2008-08,-31.907308377896616
2008-09,-30.755064456721914
2008-10,-28.57142857142857
2008-11,-26.232741617357004
2008-12,-24.130879345603272
2009-01,-21.822033898305087
2009-02,-18.9010989010989
2009-03,-16.666666666666664
2009-04,-14.454976303317535
2009-05,-10.617283950617285
2009-06,-7.37913486005089
2009-07,-6.459948320413436
2009-08,-5.974025974025974
2009-09,-4.699738903394255
2009-10,-4.177545691906006
2009-11,-3.91644908616188
2009-12,-5.426356589147287
2010-01,-7.179487179487179
2010-02,-7.712082262210797
2010-03,-5.958549222797927
2010-04,-5.3984575835475574
2010-05,-6.122448979591836
2010-06,-6.138107416879795
2010-07,-4.651162790697675
2010-08,-2.6178010471204187
2010-09,-0.5319148936170213
2010-10,1.0666666666666667
2010-11,1.8716577540106951
2010-12,2.6954177897574128
2011-01,2.9810298102981028
2011-02,2.9810298102981028
2011-03,3.0136986301369864
2011-04,1.662049861495845
2011-05,0.0
2011-06,0.5494505494505495
2011-07,2.7624309392265194
2011-08,3.867403314917127
2011-09,3.5616438356164384
2011-10,1.9073569482288828
2011-11,1.0869565217391304
2011-12,2.459016393442623
2012-01,6.077348066298343
2012-02,10.86350974930362
2012-03,13.774104683195592
2012-04,16.032608695652172
2012-05,18.75
2012-06,20.98092643051771
2012-07,22.22222222222222
2012-08,22.849462365591396
2012-09,22.994652406417114
2012-10,22.163588390501317
2012-11,22.57217847769029
2012-12,24.146981627296586
2013-01,25.526315789473685
2013-02,25.0
2013-03,25.79787234042553
2013-04,29.972752043596728
2013-05,33.14917127071823
2013-06,31.967213114754102
2013-07,29.56989247311828
2013-08,28.45744680851064
2013-09,28.306878306878307
2013-10,30.481283422459892
2013-11,31.989247311827956
2013-12,32.0
2014-01,29.427083333333332
2014-02,24.623115577889447
2014-03,19.37046004842615
2014-04,15.92505854800937
2014-05,13.729977116704806
2014-06,12.612612612612612
2014-07,11.529933481152993
2014-08,10.284463894967178
2014-09,9.565217391304348
2014-10,9.719222462203025
2014-11,9.635974304068522
2014-12,8.668076109936575
2015-01,7.756813417190776
2015-02,8.631578947368421
2015-03,9.30232558139535
2015-04,9.224318658280922
2015-05,9.336099585062241
2015-06,10.144927536231885
2015-07,11.410788381742739
2015-08,12.008281573498964
2015-09,12.371134020618557
2015-10,12.295081967213115
2015-11,12.627291242362526
2015-12,12.121212121212121
2016-01,12.877263581488934
2016-02,16.129032258064516
2016-03,20.689655172413794
2016-04,22.626262626262626
2016-05,23.138832997987926
2016-06,22.400000000000002
2016-07,22.46520874751491
2016-08,23.809523809523807
2016-09,25.198412698412696
predictions,24.16121383799153
