Date,CR
1996-04,6.629055007052186
1996-05,6.901408450704226
1996-06,7.172995780590717
1996-07,7.59493670886076
1996-08,7.865168539325842
1996-09,7.9831932773109235
1996-10,8.391608391608392
1996-11,8.659217877094973
1996-12,8.913649025069638
1997-01,9.166666666666666
1997-02,9.418282548476455
1997-03,9.668508287292818
1997-04,9.931034482758621
1997-05,10.041265474552958
1997-06,10.150891632373114
1997-07,10.41095890410959
1997-08,10.51912568306011
1997-09,10.626702997275205
1997-10,10.583446404341927
1997-11,10.690121786197563
1997-12,10.632570659488561
1998-01,10.723860589812332
1998-02,10.814419225634179
1998-03,10.756972111553784
1998-04,10.714285714285714
1998-05,10.67193675889328
1998-06,10.498687664041995
1998-07,10.457516339869281
1998-08,10.416666666666668
1998-09,10.246433203631646
1998-10,10.064516129032258
1998-11,10.025706940874036
1998-12,9.974424552429667
1999-01,9.79643765903308
1999-02,9.746835443037975
1999-03,9.571788413098236
1999-04,9.661229611041405
1999-05,9.625
1999-06,9.58904109589041
1999-07,9.429280397022332
1999-08,9.394313967861558
1999-09,9.35960591133005
1999-10,9.570552147239264
1999-11,9.657701711491443
1999-12,9.732360097323602
2000-01,9.806295399515738
2000-02,10.0
2000-03,10.191846522781775
2000-04,10.51373954599761
2000-05,10.714285714285714
2000-06,11.163895486935866
2000-07,11.242603550295858
2000-08,11.556603773584905
2000-09,11.882352941176471
2000-10,12.075029308323563
2000-11,12.616822429906541
2000-12,13.25581395348837
2001-01,13.673232908458866
2001-02,13.725490196078432
2001-03,14.13793103448276
2001-04,14.530892448512587
2001-05,15.279361459521096
2001-06,15.909090909090908
2001-07,16.55328798185941
2001-08,16.836158192090394
2001-09,17.117117117117118
2001-10,17.245240761478165
2001-11,17.391304347826086
2001-12,17.29490022172949
2002-01,17.199558985667036
2002-02,16.757940854326396
2002-03,16.32208922742111
2002-04,15.891891891891891
2002-05,15.913978494623656
2002-06,16.132478632478634
2002-07,16.80851063829787
2002-08,17.33615221987315
2002-09,17.875920084121976
2002-10,17.88702928870293
2002-11,17.219917012448132
2002-12,16.2217659137577
2003-01,15.80020387359837
2003-02,15.720081135902635
2003-03,15.307150050352467
2003-04,14.785214785214784
2003-05,13.94658753709199
2003-06,13.137254901960786
2003-07,12.354085603112841
2003-08,11.798839458413926
2003-09,11.346153846153847
2003-10,10.792741165234002
2003-11,10.256410256410255
2003-12,9.829867674858223
2004-01,9.501411100658514
2004-02,9.47467166979362
2004-03,9.354536950420954
2004-04,9.328358208955224
2004-05,9.183673469387756
2004-06,8.647654093836247
2004-07,7.923497267759563
2004-08,7.027027027027027
2004-09,6.15521855486173
2004-10,5.8562555456965395
2004-11,5.929203539823009
2004-12,6.095406360424029
2005-01,6.161971830985916
2005-02,6.134969325153374
2005-03,6.026200873362445
2005-04,5.831157528285465
2005-05,5.555555555555555
2005-06,5.37261698440208
2005-07,5.367965367965368
2005-08,5.449826989619377
2005-09,5.526770293609672
2005-10,5.603448275862069
2005-11,5.770887166236004
2005-12,6.024096385542169
2006-01,6.013745704467354
2006-02,5.8269065981148245
2006-03,5.474764756201882
2006-04,4.692832764505119
2006-05,3.7383177570093453
2006-06,2.87891617273497
2006-07,2.0253164556962027
2006-08,1.2626262626262625
2006-09,0.6722689075630253
2006-10,0.0
2006-11,-0.6683375104427736
2006-12,-1.2489592006661114
2007-01,-1.9071310116086235
2007-02,-2.6424442609413705
2007-03,-3.3772652388797364
2007-04,-4.194078947368421
2007-05,-4.769736842105264
2007-06,-5.180921052631579
2007-07,-5.587510271158587
2007-08,-5.906480721903199
2007-09,-6.46481178396072
2007-10,-6.938775510204081
2007-11,-7.41042345276873
2007-12,-7.873376623376624
2008-01,-7.941653160453808
2008-02,-8.016194331983806
2008-03,-7.86699107866991
2008-04,-6.927465362673186
2008-05,-6.224406224406224
2008-06,-5.9259259259259265
2008-07,-5.789909015715467
2008-08,-5.652535328345802
2008-09,-5.676126878130217
2008-10,-5.448449287510478
2008-11,-5.466778805719091
2008-12,-5.986509274873524
2009-01,-6.76246830092984
2009-02,-7.124681933842239
2009-03,-6.820119352088662
2009-04,-6.523605150214593
2009-05,-6.822107081174439
2009-06,-7.1986123156981785
2009-07,-7.310704960835509
2009-08,-6.9747166521360064
2009-09,-6.561679790026247
2009-10,-6.754385964912281
2009-11,-6.772207563764292
2009-12,-6.6960352422907485
2010-01,-7.394366197183098
2010-02,-8.274647887323944
2010-03,-8.80281690140845
2010-04,-9.544658493870402
2010-05,-9.519650655021834
2010-06,-9.09886264216973
2010-07,-8.691834942932397
2010-08,-8.898678414096917
2010-09,-8.938053097345133
2010-10,-9.131205673758865
2010-11,-9.430604982206406
2010-12,-8.699551569506726
2011-01,-6.799637352674524
2011-02,-5.205479452054795
2011-03,-4.483074107959744
2011-04,-3.1221303948576673
2011-05,-1.6682113067655238
2011-06,-0.6542056074766356
2011-07,-0.09389671361502347
2011-08,-0.09372071227741331
2011-09,-0.09363295880149813
2011-10,0.940733772342427
2011-11,2.2641509433962264
2011-12,2.927289896128423
2012-01,3.802281368821293
2012-02,5.08637236084453
2012-03,5.984555984555985
2012-04,6.485963213939981
2012-05,6.563706563706563
2012-06,6.737247353224254
2012-07,7.211538461538461
2012-08,8.413926499032883
2012-09,9.329446064139942
2012-10,10.24390243902439
2012-11,11.394891944990176
2012-12,11.591355599214145
2013-01,10.700389105058365
2013-02,9.633911368015415
2013-03,9.003831417624522
2013-04,7.9620853080568725
2013-05,8.19981149858624
2013-06,9.219190968955786
2013-07,10.056390977443609
