Date,CR
1996-04,6.127450980392156
1996-05,7.2570725707257075
1996-06,8.776266996291717
1996-07,10.049627791563276
1996-08,11.318407960199005
1996-09,12.468827930174564
1996-10,13.875000000000002
1996-11,14.875
1996-12,16.0
1997-01,17.228464419475657
1997-02,18.181818181818183
1997-03,19.302615193026153
1997-04,20.248447204968944
1997-05,21.313506815365553
1997-06,22.098765432098766
1997-07,23.124231242312423
1997-08,24.112607099143208
1997-09,25.213154689403165
1997-10,26.150121065375302
1997-11,27.04326923076923
1997-12,28.162291169451077
1998-01,29.078014184397162
1998-02,29.97658079625293
1998-03,31.16279069767442
1998-04,32.21709006928407
1998-05,33.48623853211009
1998-06,34.43181818181818
1998-07,35.62570462232244
1998-08,36.75977653631285
1998-09,38.13747228381374
1998-10,39.18770581778266
1998-11,40.47878128400435
1998-12,41.5948275862069
1999-01,42.49201277955272
1999-02,43.62486828240253
1999-03,44.676409185803756
1999-04,45.557851239669425
1999-05,46.37385086823289
1999-06,47.52275025278059
1999-07,48.35164835164835
1999-08,49.21104536489152
1999-09,49.90272373540856
1999-10,50.76775431861804
1999-11,51.561021759697255
1999-12,52.04841713221602
2000-01,52.38095238095239
2000-02,52.702702702702695
2000-03,53.01418439716312
2000-04,53.36244541484716
2000-05,53.52233676975945
2000-06,53.76162299239222
2000-07,54.11471321695761
2000-08,54.41176470588235
2000-09,54.65489566613162
2000-10,54.81072555205048
2000-11,55.61580170410535
2000-12,56.77321156773212
2001-01,57.32436472346786
2001-02,57.153338224504765
2001-03,57.287157287157285
2001-04,57.48757984386089
2001-05,57.64131193300768
2001-06,57.779300891021244
2001-07,58.04713804713805
2001-08,58.36087243886319
2001-09,58.92277741726152
2001-10,59.516231699554424
2001-11,59.86267166042447
2001-12,60.073484384568275
2002-01,60.276442307692314
2002-02,60.53097345132743
2002-03,60.8342989571263
2002-04,61.50341685649203
2002-05,62.45103525461667
2002-06,63.66135239142386
2002-07,64.67098166127292
2002-08,65.18518518518519
2002-09,64.81577581733265
2002-10,63.83087111563933
2002-11,61.224489795918366
2002-12,57.96116504854369
2003-01,55.34441805225653
2003-02,53.68814192343604
2003-03,52.1559633027523
2003-04,50.473186119873816
2003-05,48.16290393979637
2003-06,45.22154648132059
2003-07,41.88325521942906
2003-08,38.18864774624374
2003-09,34.42221314822376
2003-10,30.726256983240223
2003-11,27.411167512690355
2003-12,24.483550114766643
2004-01,21.859767529058868
2004-02,19.331128261668503
2004-03,16.894812680115272
2004-04,14.245416078984485
2004-05,11.126420943851189
2004-06,7.3563990594558275
2004-07,3.1444480838519486
2004-08,-1.0249839846252402
2004-09,-4.471032745591939
2004-10,-7.213930348258707
2004-11,-9.323865390552639
2004-12,-11.094038106945298
2005-01,-12.691131498470948
2005-02,-14.398541919805588
2005-03,-16.189327705758217
2005-04,-17.78975741239892
2005-05,-19.03196892739767
2005-06,-20.01196530062818
2005-07,-20.78078078078078
2005-08,-21.56448202959831
2005-09,-22.32685297691373
2005-10,-23.107448107448107
2005-11,-23.996322402696904
2005-12,-25.046097111247693
2006-01,-26.276923076923076
2006-02,-27.779488758854328
2006-03,-29.583975346687215
2006-04,-31.296296296296294
2006-05,-32.610043397396154
2006-06,-33.22903629536921
2006-07,-33.12162591298825
2006-08,-32.42718446601941
2006-09,-31.608437705998682
2006-10,-30.86461126005362
2006-11,-30.20088525706503
2006-12,-29.58866228828206
2007-01,-29.14185639229422
2007-02,-28.95670688431512
2007-03,-28.92086330935252
2007-04,-28.96174863387978
2007-05,-29.00369003690037
2007-06,-28.833208676140615
2007-07,-28.544351781652765
2007-08,-28.109356950327303
2007-09,-27.727806022682834
2007-10,-27.352123858674076
2007-11,-26.7741935483871
2007-12,-26.076260762607628
2008-01,-25.125208681135224
2008-02,-23.582089552238806
2008-03,-21.53172866520788
2008-04,-19.36208445642408
2008-05,-17.433302667893287
2008-06,-15.979381443298967
2008-07,-15.242165242165242
2008-08,-14.798850574712644
2008-09,-14.843373493975903
2008-10,-15.317498788172564
2008-11,-15.853658536585366
2008-12,-16.298478154148256
2009-01,-16.80672268907563
2009-02,-16.583416583416582
2009-03,-15.587044534412955
2009-04,-14.666666666666666
2009-05,-13.98128898128898
2009-06,-14.18812401471361
2009-07,-14.854111405835543
2009-08,-15.050883770755222
2009-09,-14.772727272727273
2009-10,-14.6448087431694
2009-11,-14.427312775330398
2009-12,-13.754853022739876
2010-01,-13.322185061315498
2010-02,-13.113839285714285
2010-03,-12.883435582822086
2010-04,-12.423398328690807
2010-05,-11.699164345403899
2010-06,-10.931399888455102
2010-07,-9.971988795518207
2010-08,-8.937605396290051
2010-09,-7.30050933786078
2010-10,-5.552375500858615
2010-11,-3.942028985507246
2010-12,-1.8768328445747802
2011-01,0.7130124777183601
2011-02,2.9940119760479043
2011-03,4.916067146282973
2011-04,6.9110576923076925
2011-05,9.18429003021148
2011-06,13.410900183710961
2011-07,19.75077881619938
2011-08,25.031525851197983
2011-09,28.825396825396826
2011-10,33.61075544174136
2011-11,38.35263835263835
2011-12,40.57877813504823
2012-01,42.443729903536976
2012-02,44.05908798972383
2012-03,44.558258642765686
2012-04,43.51145038167939
2012-05,42.8391167192429
2012-06,43.0181590482154
2012-07,43.06160547604232
2012-08,41.79012345679013
2012-09,40.598290598290596
2012-10,40.84848484848485
2012-11,42.12432106216053
2012-12,41.42259414225941
2013-01,39.05604719764012
2013-02,36.627906976744185
2013-03,33.94285714285714
2013-04,32.152894884766724
2013-05,32.208079690094074
2013-06,31.425485961123112
2013-07,27.627471383975028
2013-08,24.457892082702976
2013-09,22.917693445046822
2013-10,20.60373742213704
2013-11,17.767441860465116
2013-12,17.15462031107045
2014-01,17.291196388261852
2014-02,16.80784663397236
2014-03,16.696191319751993
2014-04,17.819148936170212
2014-05,17.093639575971732
2014-06,14.929947460595447
2014-07,13.919095258808179
2014-08,14.671310404875925
2014-09,14.893617021276595
2014-10,14.543889845094665
2014-11,13.885350318471337
2014-12,14.201183431952662
2015-01,15.74034789987272
2015-02,17.617021276595747
2015-03,19.923208191126278
2015-04,21.52275627392599
2015-05,20.803683549602344
2015-06,19.145439605587512
2015-07,19.11944557684468
2015-08,19.894651539708267
2015-09,20.088211708099436
2015-10,19.944378228049263
2015-11,19.90521327014218
2015-12,19.718859820382665
2016-01,19.7459584295612
2016-02,20.114503816793892
2016-03,19.84819734345351
2016-04,18.848758465011286
2016-05,19.539796303281783
2016-06,21.409523809523808
2016-07,22.22222222222222
2016-08,21.64009111617312
2016-09,21.012849584278158
predictions,21.327771617753502
