Date,CR
1996-04,10.285714285714285
1996-05,10.70615034168565
1996-06,11.25
1996-07,11.791383219954648
1996-08,12.570781426953568
1996-09,13.220338983050848
1996-10,13.86696730552424
1996-11,14.606741573033707
1996-12,15.34154535274356
1997-01,16.035634743875278
1997-02,16.9811320754717
1997-03,17.699115044247787
1997-04,18.5226019845645
1997-05,19.230769230769234
1997-06,20.04381161007667
1997-07,20.851528384279476
1997-08,21.653971708378673
1997-09,22.426868905742143
1997-10,23.060344827586206
1997-11,23.92703862660944
1997-12,24.600638977635782
1998-01,25.26427061310782
1998-02,25.918153200419724
1998-03,26.485922836287802
1998-04,27.150259067357513
1998-05,27.674897119341562
1998-06,28.19203268641471
1998-07,28.70182555780933
1998-08,29.074446680080484
1998-09,29.44111776447106
1998-10,29.9009900990099
1998-11,30.098039215686274
1998-12,30.485436893203882
1999-01,30.518234165067177
1999-02,30.64516129032258
1999-03,30.82706766917293
1999-04,30.976744186046513
1999-05,31.152073732718893
1999-06,31.204379562043794
1999-07,31.16531165311653
1999-08,31.216457960644007
1999-09,31.061946902654867
1999-10,30.998248686514884
1999-11,30.822510822510825
1999-12,30.512820512820515
2000-01,30.29535864978903
2000-02,29.916666666666668
2000-03,29.843363561417974
2000-04,29.502852485737574
2000-05,29.170024174053182
2000-06,28.764940239043824
2000-07,28.368794326241137
2000-08,27.90335151987529
2000-09,27.44795682343871
2000-10,26.981707317073173
2000-11,26.525998492840998
2000-12,25.818452380952383
2001-01,25.294117647058822
2001-02,24.76397966594045
2001-03,24.42528735632184
2001-04,23.93465909090909
2001-05,23.54181307097681
2001-06,23.087621696801115
2001-07,22.727272727272727
2001-08,22.085889570552148
2001-09,21.539500337609724
2001-10,20.788770053475936
2001-11,20.052945069490406
2001-12,19.25343811394892
2002-01,18.329015544041454
2002-02,17.511225144323284
2002-03,16.761904761904763
2002-04,16.299559471365637
2002-05,16.03243917654398
2002-06,15.903465346534654
2002-07,15.837937384898712
2002-08,15.843997562461915
2002-09,15.849969751966123
2002-10,15.606242496998798
2002-11,15.366289458010721
2002-12,15.138971023063277
2003-01,14.847417840375588
2003-02,14.493597206053552
2003-03,14.203233256351039
2003-04,13.925501432664756
2003-05,13.594994311717862
2003-06,13.220338983050848
2003-07,12.906846240179574
2003-08,12.841987716359576
2003-09,12.833333333333332
2003-10,12.949640287769784
2003-11,13.009922822491731
2003-12,13.069741900054915
2004-01,13.081554460864805
2004-02,13.100436681222707
2004-03,12.941816204458945
2004-04,12.662337662337661
2004-05,12.043010752688172
2004-06,11.158569140416445
2004-07,10.174880763116057
2004-08,9.153077327722253
2004-09,8.14621409921671
2004-10,7.320872274143301
2004-11,6.556530717604543
2004-12,5.855161787365177
2005-01,5.109862033725089
2005-02,4.219623792577529
2005-03,3.286147623862487
2005-04,2.464788732394366
2005-05,1.5022533800701052
2005-06,0.5489021956087825
2005-07,-0.3976143141153081
2005-08,-1.3854527461652646
2005-09,-2.314130969965534
2005-10,-3.1847133757961785
2005-11,-4.195121951219512
2005-12,-5.19669742593492
2006-01,-6.243949661181026
2006-02,-7.2393822393822385
2006-03,-8.040442946557535
2006-04,-8.645533141210375
2006-05,-9.213051823416507
2006-06,-9.702209414024976
2006-07,-10.293410293410293
2006-08,-10.939759036144578
2006-09,-11.588604538870111
2006-10,-12.046444121915819
2006-11,-12.5484496124031
2006-12,-12.906356137797188
2007-01,-13.223140495867769
2007-02,-13.51219512195122
2007-03,-13.754282917278513
2007-04,-14.138438880706921
2007-05,-14.750863344844598
2007-06,-15.186104218362285
2007-07,-15.06986027944112
2007-08,-14.500752634219769
2007-09,-13.860887096774194
2007-10,-13.360323886639677
2007-11,-12.729124236252545
2007-12,-12.5
2008-01,-11.977284460505937
2008-02,-10.77003121748179
2008-03,-10.94240837696335
2008-04,-12.618296529968454
2008-05,-13.266384778012686
2008-06,-12.446808510638299
2008-07,-11.58176943699732
2008-08,-10.984848484848484
2008-09,-11.141452758055708
2008-10,-11.66116611661166
2008-11,-11.966759002770083
2008-12,-12.423398328690807
2009-01,-13.109243697478993
2009-02,-13.931190073322053
2009-03,-14.018161180476731
2009-04,-12.807318467695827
2009-05,-11.400462962962964
2009-06,-11.527208894090112
2009-07,-12.808460634547592
2009-08,-14.26056338028169
2009-09,-15.447630193095376
2009-10,-16.238317757009348
2009-11,-16.394399066511085
2009-12,-15.92505854800937
2010-01,-15.894428152492669
2010-02,-16.268221574344025
2010-03,-15.285126396237509
2010-04,-12.936221419975933
2010-05,-11.151736745886655
2010-06,-10.449574726609963
2010-07,-9.945421467556095
2010-08,-9.240121580547113
2010-09,-7.682851874615857
2010-10,-6.039850560398506
2010-11,-4.845814977973569
2010-12,-2.989821882951654
2011-01,0.19342359767891684
2011-02,3.1454783748361725
2011-03,4.422442244224422
2011-04,4.2622950819672125
2011-05,4.964075767472241
2011-06,7.738095238095238
2011-07,11.388140161725067
2011-08,14.989733059548255
2011-09,18.269896193771626
2011-10,21.12970711297071
2011-11,22.609909281228195
2011-12,23.18941504178273
2012-01,23.291492329149232
2012-02,23.050139275766014
2012-03,23.38653712699514
2012-04,23.842432619212165
2012-05,22.976680384087793
