Date,CR
1996-04,5.113636363636364
1996-05,5.099150141643059
1996-06,5.084745762711865
1996-07,5.218617771509168
1996-08,5.20393811533052
1996-09,5.189340813464235
1996-10,5.322128851540616
1996-11,5.4469273743016755
1996-12,5.571030640668524
1997-01,5.694444444444445
1997-02,5.8171745152354575
1997-03,5.801104972375691
1997-04,6.068965517241379
1997-05,6.052269601100413
1997-06,6.181318681318682
1997-07,6.593406593406594
1997-08,6.584362139917696
1997-09,6.575342465753424
1997-10,6.557377049180328
1997-11,6.684856753069577
1997-12,6.67574931880109
1998-01,6.657608695652175
1998-02,6.648575305291724
1998-03,6.495263870094722
1998-04,6.351351351351352
1998-05,6.199460916442049
1998-06,5.913978494623656
1998-07,5.630026809651475
1998-08,5.347593582887701
1998-09,5.2
1998-10,4.920212765957447
1998-11,4.503311258278146
1998-12,4.089709762532982
1999-01,3.8107752956636007
1999-02,3.5340314136125657
1999-03,3.263707571801567
1999-04,2.990897269180754
1999-05,2.7237354085603114
1999-06,2.457956015523933
1999-07,2.0618556701030926
1999-08,1.9305019305019304
1999-09,1.9280205655526992
1999-10,1.6666666666666667
1999-11,1.5345268542199488
1999-12,1.532567049808429
2000-01,1.4012738853503186
2000-02,1.3994910941475827
2000-03,1.3977128335451081
2000-04,1.6518424396442184
2000-05,1.5228426395939088
2000-06,1.6497461928934012
2000-07,1.6497461928934012
2000-08,1.6497461928934012
2000-09,1.6476552598225602
2000-10,1.6476552598225602
2000-11,1.7743979721166032
2000-12,2.1546261089987326
2001-01,2.5316455696202533
2001-02,3.034134007585335
2001-03,3.792667509481669
2001-04,4.166666666666666
2001-05,4.671717171717172
2001-06,5.1767676767676765
2001-07,5.681818181818182
2001-08,6.313131313131313
2001-09,6.809583858764187
2001-10,7.440100882723834
2001-11,7.8085642317380355
2001-12,8.176100628930817
2002-01,8.417085427135678
2002-02,8.657465495608532
2002-03,8.771929824561402
2002-04,8.875
2002-05,9.125
2002-06,9.363295880149813
2002-07,9.86267166042447
2002-08,10.362047440699126
2002-09,10.972568578553615
2002-10,11.970074812967582
2002-11,12.95143212951432
2002-12,13.647642679900745
2003-01,14.320987654320987
2003-02,14.846625766871165
2003-03,15.347137637028013
2003-04,16.363636363636363
2003-05,17.490952955367913
2003-06,18.72749099639856
2003-07,20.07168458781362
2003-08,21.140142517814727
2003-09,22.07792207792208
2003-10,22.887323943661972
2003-11,23.598130841121495
2003-12,24.186046511627907
2004-01,24.797219003476243
2004-02,25.28868360277136
2004-03,25.921658986175117
2004-04,26.521239954075774
2004-05,27.262313860252004
2004-06,27.85388127853881
2004-07,28.18181818181818
2004-08,28.50678733031674
2004-09,28.651685393258425
2004-10,28.619153674832965
2004-11,28.335170893054023
2004-12,28.056768558951966
2005-01,27.645788336933048
2005-02,27.136752136752136
2005-03,26.399155227032733
2005-04,25.520833333333332
2005-05,24.64065708418891
2005-06,23.660262891809907
2005-07,22.487562189054728
2005-08,21.274509803921568
2005-09,20.116054158607348
2005-10,18.72015281757402
2005-11,17.296786389413988
2005-12,15.823970037453183
2006-01,14.484679665738161
2006-02,13.27188940092166
2006-03,12.076852698993596
2006-04,10.980036297640654
2006-05,9.900990099009901
2006-06,8.660714285714285
2006-07,7.446808510638298
2006-08,6.25
2006-09,5.152838427947598
2006-10,4.069264069264069
2006-11,3.0927835051546393
2006-12,2.0460358056265986
2007-01,1.2690355329949239
2007-02,0.42016806722689076
2007-03,-0.5012531328320802
2007-04,-1.4107883817427387
2007-05,-2.3887973640856672
2007-06,-3.3524121013900245
2007-07,-4.3866774979691305
2007-08,-5.173807599029911
2007-09,-5.877616747181964
2007-10,-6.114239742558326
2007-11,-6.2046736502820306
2007-12,-6.143896523848019
2008-01,-6.244931062449311
2008-02,-6.102522375915378
2008-03,-5.714285714285714
2008-04,-5.723630417007359
2008-05,-5.651105651105651
2008-06,-5.1766639276910436
2008-07,-5.033003300330033
2008-08,-5.468102734051367
2008-09,-6.561461794019934
2008-10,-7.653910149750416
2008-11,-8.0
2008-12,-8.270676691729323
2009-01,-8.939014202172096
2009-02,-9.205020920502092
2009-03,-8.984047019311504
2009-04,-9.343434343434344
2009-05,-10.464135021097047
2009-06,-11.336717428087987
2009-07,-11.214953271028037
2009-08,-10.826939471440749
2009-09,-10.949529512403764
2009-10,-11.739502999143102
2009-11,-12.199312714776632
2009-12,-12.23083548664944
2010-01,-12.197231833910035
2010-02,-13.084922010398614
2010-03,-14.1991341991342
2010-04,-14.917606244579359
2010-05,-15.538194444444445
2010-06,-16.291161178509533
2010-07,-16.85490877497828
2010-08,-16.65205959684487
2010-09,-15.11111111111111
2010-10,-13.333333333333334
2010-11,-12.952898550724637
2010-12,-12.841530054644808
2011-01,-12.477064220183486
2011-02,-12.258064516129032
2011-03,-12.177121771217712
2011-04,-11.420612813370473
2011-05,-10.273327049952876
2011-06,-10.114503816793894
2011-07,-10.143540669856458
2011-08,-10.420650095602294
2011-09,-10.182516810758885
2011-10,-9.029126213592233
2011-11,-7.8277886497064575
2011-12,-7.75269872423945
2012-01,-7.684729064039408
2012-02,-6.580259222333002
2012-03,-5.549949545913218
2012-04,-4.791029561671763
2012-05,-4.008221993833504
2012-06,-3.1055900621118013
2012-07,-2.4033437826541273
2012-08,-2.2082018927444795
2012-09,-2.8272251308900525
2012-10,-3.4303534303534304
2012-11,-3.0176899063475546
2012-12,-2.4033437826541273
2013-01,-1.8867924528301887
2013-02,-1.4705882352941175
2013-03,-1.4705882352941175
2013-04,-1.257861635220126
2013-05,-0.42016806722689076
2013-06,1.3800424628450108
2013-07,2.3429179978700745
2013-08,3.3084311632870866
2013-09,4.27807486631016
2013-10,4.482390608324439
2013-11,3.9278131634819533
2013-12,4.042553191489362
2014-01,4.909284951974386
2014-02,6.08324439701174
2014-03,6.944444444444445
2014-04,7.494646680942184
2014-05,7.922912205567452
2014-06,8.11965811965812
2014-07,8.244111349036402
2014-08,7.849462365591398
2014-09,7.219827586206897
2014-10,6.243272335844995
2014-11,5.472103004291846
2014-12,5.995717344753747
2015-01,6.623931623931624
2015-02,6.396588486140725
2015-03,6.7164179104477615
2015-04,7.643312101910828
2015-05,8.966244725738397
2015-06,10.157068062827225
2015-07,11.446409989594173
2015-08,13.326446280991735
2015-09,14.666666666666666
2015-10,15.526046986721145
2015-11,16.649642492339122
2015-12,17.791411042944784
2016-01,17.80264496439471
2016-02,17.002012072434606
2016-03,16.383616383616385
2016-04,15.936254980079681
2016-05,15.674603174603174
2016-06,15.612648221343871
2016-07,15.924826904055392
2016-08,16.94915254237288
2016-09,18.090452261306535
predictions,17.740644872764374
