Date,CR
1996-04,18.31730769230769
1996-05,19.778633301251205
1996-06,21.290944123314066
1996-07,22.757955641272904
1996-08,24.108003857280615
1996-09,25.385356454720615
1996-10,26.525708793849113
1996-11,27.490421455938694
1996-12,28.37386742966142
1997-01,29.079696394686906
1997-02,29.62264150943396
1997-03,29.971857410881803
1997-04,30.195712954333644
1997-05,30.203515263644775
1997-06,30.091743119266056
1997-07,29.863636363636363
1997-08,29.522952295229523
1997-09,29.06097018246551
1997-10,28.527472527472526
1997-11,27.939262472885034
1997-12,27.214377406931966
1998-01,26.49789029535865
1998-02,25.81182348043297
1998-03,25.082236842105267
1998-04,24.38033319788704
1998-05,23.744475693049417
1998-06,23.07386814932486
1998-07,22.46661429693637
1998-08,21.950271950271947
1998-09,21.513638109873224
1998-10,21.116597037599696
1998-11,20.811419984973703
1998-12,20.468053491827636
1999-01,20.13965453877251
1999-02,19.90538573508006
1999-03,19.74016600505233
1999-04,19.54187544738726
1999-05,19.431616341030196
1999-06,19.35825105782793
1999-07,19.390969548477425
1999-08,19.527449617790133
1999-09,19.758620689655174
1999-10,20.075239398084815
1999-11,20.413699559172603
1999-12,20.820719811638075
2000-01,21.214142761841227
2000-02,21.641297154202515
2000-03,22.123602892833663
2000-04,22.639660241751063
2000-05,23.18181818181818
2000-06,23.71732817037754
2000-07,24.374599101988455
2000-08,25.071678878623764
2000-09,25.76667720518495
2000-10,26.497334587645028
2000-11,27.58084577114428
2000-12,29.201356768424297
2001-01,30.83511777301927
2001-02,32.07890743550835
2001-03,33.30319469559976
2001-04,34.49101796407186
2001-05,35.663295657346815
2001-06,36.92762186115214
2001-07,38.17062445030783
2001-08,39.24418604651162
2001-09,40.05182839044054
2001-10,40.58672742808317
2001-11,41.14333990425232
2001-12,41.926503340757236
2002-01,43.14804623004953
2002-02,45.02176278563656
2002-03,47.69851951547779
2002-04,50.87906233351093
2002-05,54.24354243542435
2002-06,57.537819509650504
2002-07,60.13408973697783
2002-08,61.56393275598574
2002-09,61.739567621920564
2002-10,61.00644521566683
2002-11,59.39556422130149
2002-12,57.1837708830549
2003-01,55.15548281505729
2003-02,53.69944852941176
2003-03,52.520913407189695
2003-04,51.69189670525378
2003-05,51.17298837974128
2003-06,50.63646170442288
2003-07,50.01060895395714
2003-08,49.49895615866388
2003-09,49.321546052631575
2003-10,49.20988654781199
2003-11,48.42378292098963
2003-12,46.606512357787366
2004-01,43.81007304882738
2004-02,40.27386981804539
2004-03,36.194641880809186
2004-04,31.497175141242938
2004-05,26.452494873547504
2004-06,21.490066225165563
2004-07,17.198067632850243
2004-08,13.952388459719375
2004-09,11.921044451352191
2004-10,10.66974595842956
2004-11,9.801223241590213
2004-12,9.003947767992711
2005-01,8.182640144665461
2005-02,7.265660038869787
2005-03,6.285206048028462
2005-04,5.019078368065747
2005-05,3.3212472806381435
2005-06,1.3176740189057576
2005-07,-0.8062234794908063
2005-08,-3.0303030303030303
2005-09,-5.259534627564368
2005-10,-7.399864222674814
2005-11,-9.100685576018282
2005-12,-10.181964142360183
2006-01,-10.8808982756316
2006-02,-11.634126771864135
2006-03,-12.484945804897633
2006-04,-13.292158968850698
2006-05,-13.918918918918918
2006-06,-14.431725265739983
2006-07,-14.784281395987907
2006-08,-15.066408411732152
2006-09,-15.38675184002222
2006-10,-15.901502504173623
2006-11,-16.515805598106116
2006-12,-17.091516924362722
2007-01,-17.59297952361053
2007-02,-18.21602787456446
2007-03,-18.94002789400279
2007-04,-19.689770821688093
2007-05,-20.409882088714205
2007-06,-20.54000565450947
2007-07,-19.535149008983314
2007-08,-17.713133640552993
2007-09,-15.82618805406191
2007-10,-14.178885630498533
2007-11,-12.866015971606034
2007-12,-11.78310740354536
2008-01,-10.814459277036148
2008-02,-9.912227602905569
2008-03,-9.648318042813456
2008-04,-8.950139362031589
2008-05,-7.551020408163265
2008-06,-6.115623506927855
2008-07,-5.740083843921315
2008-08,-5.63609708421567
2008-09,-6.335138683735433
2008-10,-6.782464846980976
2008-11,-6.6889074228523775
2008-12,-6.401209677419355
2009-01,-6.372549019607843
2009-02,-5.725971370143149
2009-03,-4.748795595320027
2009-04,-3.758482686619106
2009-05,-2.2574955908289245
2009-06,-0.62266500622665
2009-07,-0.4607478291688818
2009-08,-2.1876093804690235
2009-09,-4.5752762430939224
2009-10,-6.492397061336066
2009-11,-7.688391038696538
2009-12,-8.595069233367106
2010-01,-9.115371678439287
2010-02,-9.323030404837898
2010-03,-8.512438652902352
2010-04,-7.551020408163265
2010-05,-7.097979283409747
2010-06,-7.039864291772689
2010-07,-6.209373930892919
2010-08,-4.971517348524081
2010-09,-2.3129490099877343
2010-10,0.8873114463176575
2010-11,4.040042903110475
2010-12,6.5697361335487345
2011-01,8.521393753385087
2011-02,10.032537960954446
2011-03,12.01228323699422
2011-04,14.391610920267583
2011-05,16.420064958498738
2011-06,17.687074829931973
2011-07,18.960299092042014
2011-08,21.148684916800857
2011-09,23.82847837886738
2011-10,26.03690845971131
2011-11,27.045412759698472
2011-12,26.56567522630704
2012-01,26.017764618800886
2012-02,26.80622452760282
2012-03,28.190899001109877
2012-04,28.99190581309787
2012-05,29.263388777188815
2012-06,29.507299270072995
2012-07,29.545869049790262
2012-08,29.391462306993642
2012-09,28.681614349775785
2012-10,27.036059806508355
2012-11,24.432989690721648
2012-12,22.90719218460502
2013-01,22.808184994177342
2013-02,22.293412189912928
2013-03,20.335429769392032
2013-04,17.701912438754544
2013-05,15.080595164290141
2013-06,12.92972315181016
2013-07,11.882669859323554
2013-08,11.519716437749224
2013-09,11.513734658094682
2013-10,11.742534067845753
2013-11,12.56150506512301
2013-12,14.435848781199825
2014-01,16.255506607929515
2014-02,16.771365960555148
2014-03,16.406926406926406
2014-04,16.01540216771249
2014-05,15.695701357466064
2014-06,15.499506833873467
2014-07,15.655356891454314
2014-08,15.920258318124386
2014-09,15.793141901310287
2014-10,15.148158404873996
2014-11,15.672466169566418
2014-12,16.664382622995753
2015-01,16.743429964779192
2015-02,16.281569048898444
2015-03,17.26078799249531
2015-04,19.269504498455753
2015-05,21.252525252525253
2015-06,22.508081896551722
2015-07,22.498662386302836
2015-08,21.904383525360878
2015-09,21.357442348008384
2015-10,20.952257394914376
2015-11,20.377989200308562
2015-12,20.06377551020408
2016-01,20.020209675382088
2016-02,19.992493431752784
2016-03,19.362836246436096
2016-04,18.56177012907191
2016-05,18.332925934979222
2016-06,19.738928876418203
2016-07,21.935483870967744
2016-08,23.289330265229502
2016-09,23.582520765619357
predictions,22.209665818513503
