Date,CR
1996-04,18.259023354564754
1996-05,19.32059447983015
1996-06,20.169851380042463
1996-07,21.231422505307858
1996-08,21.86836518046709
1996-09,22.717622080679405
1996-10,22.832980972515855
1996-11,22.94736842105263
1996-12,23.270440251572328
1997-01,22.916666666666664
1997-02,22.77432712215321
1997-03,22.176591375770023
1997-04,21.58859470468432
1997-05,20.967741935483872
1997-06,20.159680638722556
1997-07,19.367588932806324
1997-08,18.786692759295498
1997-09,18.217054263565892
1997-10,17.43295019157088
1997-11,16.856060606060606
1997-12,16.479400749063668
1998-01,15.711645101663585
1998-02,15.173674588665447
1998-03,14.855072463768115
1998-04,14.721723518850988
1998-05,14.590747330960854
1998-06,14.664310954063604
1998-07,14.711033274956216
1998-08,14.982578397212542
1998-09,15.22491349480969
1998-10,15.49053356282272
1998-11,15.924657534246576
1998-12,16.156462585034014
1999-01,16.779661016949152
1999-02,17.03204047217538
1999-03,17.310924369747898
1999-04,17.75544388609715
1999-05,18.0
1999-06,18.272425249169437
1999-07,18.37748344370861
1999-08,18.28665568369028
1999-09,18.19672131147541
1999-10,18.107667210440457
1999-11,17.504051863857377
1999-12,16.720257234726688
2000-01,15.974440894568689
2000-02,15.079365079365079
2000-03,14.195583596214512
2000-04,13.145539906103288
2000-05,12.111801242236025
2000-06,10.939907550077042
2000-07,9.618320610687023
2000-08,8.484848484848486
2000-09,7.207207207207207
2000-10,6.110283159463488
2000-11,4.431314623338257
2000-12,2.342606149341142
2001-01,0.14513788098693758
2001-02,-1.585014409221902
2001-03,-2.865329512893983
2001-04,-3.8406827880512093
2001-05,-4.519774011299435
2001-06,-4.775280898876404
2001-07,-4.195804195804196
2001-08,-3.4818941504178276
2001-09,-2.7739251040221915
2001-10,-2.3480662983425415
2001-11,-1.5172413793103448
2001-12,-0.4132231404958678
2002-01,0.9641873278236914
2002-02,2.6206896551724137
2002-03,4.005524861878453
2002-04,5.117565698478561
2002-05,5.8171745152354575
2002-06,6.527777777777779
2002-07,7.242339832869081
2002-08,7.960893854748603
2002-09,8.823529411764707
2002-10,9.831460674157304
2002-11,11.315417256011315
2002-12,13.01859799713877
2003-01,14.927536231884059
2003-02,16.544655929721817
2003-03,18.289085545722713
2003-04,19.97041420118343
2003-05,21.153846153846153
2003-06,21.533923303834808
2003-07,20.72992700729927
2003-08,19.336219336219337
2003-09,17.4037089871612
2003-10,15.417256011315416
2003-11,12.885154061624648
2003-12,9.820193637621024
2004-01,6.139154160982264
2004-02,1.747311827956989
2004-03,-2.5232403718459495
2004-04,-6.184210526315789
2004-05,-9.031413612565444
2004-06,-11.21251629726206
2004-07,-12.857142857142856
2004-08,-13.971539456662354
2004-09,-14.671814671814673
2004-10,-14.961636828644501
2004-11,-14.358322744599747
2004-12,-12.151898734177214
2005-01,-8.953341740226985
2005-02,-5.653266331658291
2005-03,-2.8678304239401498
2005-04,-1.2330456226880395
2005-05,-0.8547008547008548
2005-06,-1.2135922330097086
2005-07,-1.9347037484885126
2005-08,-2.418379685610641
2005-09,-2.551640340218712
2005-10,-2.450980392156863
2005-11,-2.357320099255583
2005-12,-2.2670025188916876
2006-01,-1.4138817480719794
2006-02,0.13210039630118892
2006-03,2.452316076294278
2006-04,5.329593267882188
2006-05,8.201438848920864
2006-06,10.719530102790015
2006-07,12.220566318926975
2006-08,12.481203007518797
2006-09,12.066365007541478
2006-10,10.977443609022556
2006-11,8.160237388724036
2006-12,3.45821325648415
2007-01,-1.8005540166204987
2007-02,-7.057256990679095
2007-03,-12.066752246469834
2007-04,-16.229712858926344
2007-05,-19.088669950738915
2007-06,-21.13022113022113
2007-07,-22.318125770653513
2007-08,-23.296158612143742
2007-09,-23.566084788029926
2007-10,-23.618090452261306
2007-11,-23.63405336721728
2007-12,-24.22680412371134
2008-01,-24.11994784876141
2008-02,-22.295514511873353
2008-03,-22.606382978723406
2008-04,-25.832223701731028
2008-05,-28.191489361702125
2008-06,-28.647214854111407
2008-07,-28.15405046480744
2008-08,-26.203208556149733
2008-09,-24.62987886944818
2008-10,-23.441734417344172
2008-11,-21.536351165980797
2008-12,-18.384401114206128
2009-01,-16.643159379407617
