Date,CR
1996-04,5.236907730673317
1996-05,5.3112033195020745
1996-06,5.21523178807947
1996-07,5.289256198347108
1996-08,5.193734542456719
1996-09,5.180921052631579
1996-10,5.336617405582922
1996-11,5.405405405405405
1996-12,5.469387755102041
1997-01,5.614320585842148
1997-02,5.844155844155844
1997-03,6.077795786061588
1997-04,6.3915857605178
1997-05,6.704361873990307
1997-06,7.016129032258064
1997-07,7.4074074074074066
1997-08,7.884151246983105
1997-09,8.353413654618475
1997-10,8.821170809943865
1997-11,9.28
1997-12,9.728867623604467
1998-01,10.2543720190779
1998-02,10.785091197462332
1998-03,11.234177215189874
1998-04,11.769352290679306
1998-05,12.214342001576044
1998-06,12.745869394177815
1998-07,13.186813186813188
1998-08,13.636363636363635
1998-09,13.995308835027364
1998-10,14.341387373343725
1998-11,14.685314685314685
1998-12,15.015479876160992
1999-01,15.254237288135593
1999-02,15.490797546012269
1999-03,15.660809778456839
1999-04,15.741444866920151
1999-05,15.897047691143074
1999-06,15.975885455915598
1999-07,15.967016491754125
1999-08,15.883668903803134
1999-09,15.86360266864344
1999-10,15.843773028739868
1999-11,15.812591508052709
1999-12,15.69767441860465
2000-01,15.501081470800287
2000-02,15.390121689334288
2000-03,15.220483641536273
2000-04,15.123674911660778
2000-05,14.957865168539325
2000-06,14.79413817166783
2000-07,14.63245492371706
2000-08,14.482758620689657
2000-09,14.40329218106996
2000-10,14.38309475119291
2000-11,14.363143631436316
2000-12,14.401076716016151
2001-01,14.43850267379679
2001-02,14.409030544488713
2001-03,14.332892998678995
2001-04,13.994743758212877
2001-05,13.389941214892229
2001-06,12.930474333983105
2001-07,12.605042016806722
2001-08,12.612612612612612
2001-09,12.667946257197697
2001-10,12.786259541984732
2001-11,12.9582806573957
2001-12,13.190954773869345
2002-01,13.420724094881397
2002-02,13.709677419354838
2002-03,14.25925925925926
2002-04,14.917127071823206
2002-05,15.760537568723274
2002-06,16.89969604863222
2002-07,18.269812462189957
2002-08,19.93975903614458
2002-09,21.642685851318944
2002-10,23.2419547079857
2002-11,24.940758293838865
2002-12,26.764705882352942
2003-01,28.91355140186916
2003-02,31.456761462565293
2003-03,34.719815135759674
2003-04,38.789625360230545
2003-05,43.26036866359447
2003-06,47.69850402761795
2003-07,52.00918484500574
2003-08,55.77142857142857
2003-09,58.830210107893244
2003-10,61.19571347997744
2003-11,62.73083379966424
2003-12,63.651498335183135
2004-01,64.22674738580078
2004-02,64.1025641025641
2004-03,63.317125877903834
2004-04,61.965811965811966
2004-05,60.15831134564644
