Date,CR
1996-04,11.665626949469745
1996-05,12.359550561797752
1996-06,12.91328758577667
1996-07,13.474734872114785
1996-08,13.840399002493767
1996-09,14.080996884735203
1996-10,14.250155569383946
1996-11,14.338919925512103
1996-12,14.391599752933908
1997-01,14.303253529772867
1997-02,14.15497254423429
1997-03,14.06913280776228
1997-04,14.096385542168674
1997-05,14.046622833233712
1997-06,14.05693950177936
1997-07,14.18481459682166
1997-08,14.385964912280702
1997-09,14.776032577079699
1997-10,15.104166666666666
1997-11,15.65017261219793
1997-12,16.28571428571429
1998-01,17.092561044860872
1998-02,17.899491812535288
1998-03,18.876404494382022
1998-04,19.888268156424584
1998-05,20.944444444444443
1998-06,21.988950276243095
1998-07,23.03463441451347
1998-08,24.096385542168676
1998-09,25.06826870562534
1998-10,25.925925925925924
1998-11,26.764386536373507
1998-12,27.483801295896328
1999-01,28.034371643394202
1999-02,28.540887226082308
1999-03,28.97395002658161
1999-04,29.250263991552274
1999-05,29.50733752620545
1999-06,29.693187727509102
1999-07,29.587628865979383
1999-08,29.39672801635992
1999-09,28.890015205271162
1999-10,28.305681246857716
1999-11,27.512437810945272
1999-12,26.584766584766584
2000-01,25.41222114451988
2000-02,24.090038314176248
2000-03,22.68431001890359
2000-04,21.155638397017707
2000-05,19.56821313734497
2000-06,17.980072463768117
2000-07,16.309204647006258
2000-08,14.518976169461606
2000-09,12.838427947598252
2000-10,11.332179930795848
2000-11,8.822269807280513
2000-12,5.717916137229987
2001-01,3.7332214765100673
2001-02,2.7858627858627862
2001-03,1.483924154987634
2001-04,0.08169934640522876
2001-05,-1.092675030352084
2001-06,-1.9246190858059342
2001-07,-2.386634844868735
2001-08,-2.3706045041485577
2001-09,-1.4942980731419582
2001-10,0.23510971786833856
2001-11,2.809207959422552
2001-12,5.900621118012422
2002-01,9.08739365815932
2002-02,12.118873021999228
2002-03,14.946070878274268
2002-04,17.53846153846154
2002-05,19.861698040722246
2002-06,22.072936660268713
2002-07,24.66384940453323
2002-08,27.74566473988439
2002-09,31.037151702786375
2002-10,33.83838383838384
2002-11,37.1900826446281
2002-12,40.46474358974359
2003-01,41.97331176708452
2003-02,42.192556634304204
2003-03,43.623070674248574
2003-04,45.265306122448976
2003-05,45.94926350245499
2003-06,45.502861815208504
2003-07,44.86552567237164
2003-08,44.273573452043706
2003-09,43.952095808383234
2003-10,43.70602032838155
2003-11,43.111954459203034
2003-12,42.22873900293255
2004-01,41.08472172988302
2004-02,39.44922547332186
2004-03,38.103217158176946
2004-04,37.074607329842934
2004-05,36.05769230769231
2004-06,35.062893081761004
2004-07,33.80585516178736
2004-08,31.493212669683256
2004-09,28.4111045481394
2004-10,25.05079825834543
2004-11,21.80149168100975
2004-12,19.195664575014263
2005-01,17.31700370264882
2005-02,15.334281650071125
2005-03,13.34841628959276
2005-04,11.435796572070807
2005-05,9.812167087188113
2005-06,8.794605226187132
2005-07,8.10126582278481
2005-08,6.704067321178122
2005-09,4.215196894065446
2005-10,0.38084874863982593
2005-11,-4.534606205250596
2005-12,-9.742268041237114
2006-01,-14.246231155778894
2006-02,-17.699333497901755
2006-03,-19.509827711720458
2006-04,-20.219622821675816
2006-05,-20.753828032979975
2006-06,-21.839348079161816
2006-07,-23.560571165361583
2006-08,-25.625143381509517
2006-09,-27.138914443422262
2006-10,-27.948003714020427
2006-11,-28.47385774846915
2006-12,-28.786791098348885
2007-01,-29.157562515173584
2007-02,-29.699062654168724
2007-03,-30.18962075848303
2007-04,-30.71104387291982
2007-05,-31.580291039060505
2007-06,-32.67045454545455
2007-07,-33.33333333333333
2007-08,-33.64879074658255
2007-09,-33.927621075039916
2007-10,-34.44444444444444
2007-11,-35.19444444444444
2007-12,-35.75099942889777
2008-01,-35.774978025197775
2008-02,-34.553089382123574
2008-03,-38.04642749472415
2008-04,-43.11789347695991
2008-05,-45.92746730083234
2008-06,-47.27435210008937
2008-07,-48.749623380536306
2008-08,-47.686613201727326
2008-09,-46.90656565656566
2008-10,-46.03737113402062
2008-11,-43.13467237405334
2008-12,-40.020161290322584
2009-01,-38.00548320767649
2009-02,-36.07017543859649
2009-03,-33.95282344531809
2009-04,-31.986899563318776
2009-05,-30.37313432835821
2009-06,-28.461833525124664
2009-07,-27.088212334113976
2009-08,-26.22820919175911
2009-09,-25.332259363672975
2009-10,-23.728813559322035
2009-11,-21.945992284612085
2009-12,-19.6
2010-01,-17.153284671532848
2010-02,-16.590284142988086
2010-03,-9.927007299270073
2010-04,-1.841136244082062
2010-05,3.0786146234194613
2010-06,7.514124293785311
2010-07,14.109347442680775
2010-08,14.622641509433961
2010-09,16.825208085612367
2010-10,19.940298507462686
2010-11,18.12391430225825
2010-12,15.854341736694677
2011-01,15.035931453841902
2011-02,13.611416026344674
2011-03,11.30952380952381
2011-04,10.807918673087212
2011-05,11.789924973204716
2011-06,12.332439678284182
2011-07,11.937901498929335
2011-08,10.955961331901182
2011-09,9.65480043149946
2011-10,9.214092140921409
2011-11,9.335529928610653
2011-12,7.849640685461582
2012-01,6.167400881057269
2012-02,6.373626373626373
2012-03,6.645056726094004
2012-04,8.360128617363344
2012-05,10.186666666666666
2012-06,10.141881240147137
2012-07,9.222050489438434
2012-08,8.641975308641975
2012-09,7.124681933842239
2012-10,4.529616724738676
2012-11,2.107843137254902
2012-12,0.2901353965183753
2013-01,0.09610764055742432
2013-02,0.33816425120772947
2013-03,0.2916869227029655
2013-04,-1.158860453887011
2013-05,-1.9654841802492808
2013-06,-2.0047732696897373
2013-07,-0.23912003825920614
2013-08,4.162633107454018
2013-09,10.181997048696507
2013-10,15.384615384615385
2013-11,22.451029633350075
2013-12,30.0871348026653
2014-01,33.350622406639005
2014-02,32.28305785123967
2014-03,30.749746707193516
2014-04,29.030662710187933
2014-05,26.718296224588578
2014-06,25.095419847328245
2014-07,24.57547169811321
2014-08,26.136363636363637
2014-09,26.08076009501188
2014-10,25.666666666666664
2014-11,27.46039366298608
2014-12,29.026036644165863
2015-01,28.612578012481997
2015-02,30.42850264805007
2015-03,32.76781386330587
2015-04,36.00390815828041
2015-05,38.77750611246944
2015-06,39.11349245007306
2015-07,37.72770853307766
