Date,CR
1996-04,37.56476683937824
1996-05,37.69230769230769
1996-06,37.21518987341772
1996-07,37.0
1996-08,36.54320987654321
1996-09,35.853658536585364
1996-10,34.855769230769226
1996-11,34.204275534441805
1996-12,33.021077283372364
1997-01,31.87066974595843
1997-02,30.52391799544419
1997-03,29.438202247191008
1997-04,28.097345132743364
1997-05,26.85589519650655
1997-06,25.591397849462368
1997-07,24.364406779661017
1997-08,22.964509394572026
1997-09,21.604938271604937
1997-10,20.486815415821503
1997-11,19.2
1997-12,18.181818181818183
1998-01,16.764132553606238
1998-02,15.992292870905588
1998-03,15.04761904761905
1998-04,14.124293785310735
1998-05,13.40782122905028
1998-06,12.915129151291513
1998-07,12.408759124087592
1998-08,11.934900542495479
1998-09,11.8491921005386
1998-10,11.58645276292335
1998-11,11.327433628318584
1998-12,11.267605633802818
1999-01,11.033274956217163
1999-02,11.169284467713787
1999-03,11.11111111111111
1999-04,11.053540587219343
1999-05,11.359724612736661
1999-06,11.472602739726028
1999-07,11.584327086882453
1999-08,11.884550084889643
1999-09,12.013536379018612
1999-10,11.952861952861953
1999-11,11.912751677852349
1999-12,11.872909698996656
2000-01,11.686143572621036
2000-02,11.295681063122924
2000-03,11.092715231788079
2000-04,10.891089108910892
2000-05,10.673234811165845
2000-06,10.620915032679738
2000-07,10.227272727272728
2000-08,10.016155088852988
2000-09,9.630818619582666
2000-10,9.424920127795527
2000-11,8.90302066772655
2000-12,8.069620253164556
2001-01,7.255520504731862
2001-02,6.436420722135009
2001-03,5.78125
2001-04,5.132192846034215
2001-05,4.327666151468315
2001-06,3.686635944700461
2001-07,3.3587786259541987
2001-08,2.8831562974203337
2001-09,2.56797583081571
2001-10,1.954887218045113
2001-11,1.3493253373313343
2001-12,0.7473841554559043
2002-01,0.29895366218236175
2002-02,-0.1492537313432836
2002-03,-0.44709388971684055
2002-04,-0.744047619047619
2002-05,-1.0385756676557862
2002-06,-1.6248153618906942
2002-07,-2.2091310751104567
2002-08,-2.643171806167401
2002-09,-2.635431918008785
2002-10,-2.0437956204379564
2002-11,0.0
2002-12,3.6603221083455346
2003-01,8.088235294117647
2003-02,11.946902654867257
2003-03,14.623338257016247
2003-04,16.56804733727811
2003-05,17.77777777777778
2003-06,18.666666666666668
2003-07,19.202363367799112
2003-08,19.76401179941003
2003-09,20.029455081001473
2003-10,20.50147492625369
2003-11,20.857988165680474
2003-12,21.068249258160236
2004-01,21.609538002980628
2004-02,21.973094170403588
2004-03,22.604790419161677
2004-04,23.68815592203898
2004-05,24.587706146926536
2004-06,25.375375375375377
2004-07,26.20481927710843
2004-08,26.69683257918552
2004-09,26.31578947368421
2004-10,24.739195230998508
2004-11,21.605839416058394
2004-12,16.807909604519775
2005-01,11.700680272108844
2005-02,7.378129117259552
2005-03,4.639175257731959
2005-04,2.66497461928934
2005-05,1.509433962264151
2005-06,0.37453183520599254
2005-07,-0.6195786864931847
2005-08,-1.477832512315271
2005-09,-2.085889570552147
2005-10,-2.570379436964504
2005-11,-2.937576499388005
2005-12,-3.308823529411765
2006-01,-3.799019607843137
2006-02,-4.411764705882353
2006-03,-5.372405372405373
2006-04,-6.545454545454546
2006-05,-7.701564380264742
2006-06,-8.622754491017965
2006-07,-9.427207637231504
2006-08,-9.761904761904763
2006-09,-9.880952380952381
2006-10,-9.79689366786141
2006-11,-9.483793517406964
2006-12,-8.94800483675937
2007-01,-8.647990255785627
2007-02,-8.343558282208589
2007-03,-8.374384236453201
2007-04,-8.281829419035846
2007-05,-8.302354399008674
2007-06,-8.333333333333332
2007-07,-8.478802992518704
2007-08,-8.5
2007-09,-8.521303258145362
2007-10,-8.668341708542714
2007-11,-8.701134930643127
2007-12,-8.61850443599493
2008-01,-8.535031847133757
2008-02,-7.948717948717948
2008-03,-7.354838709677419
2008-04,-7.263294422827498
2008-05,-7.040417209908735
2008-06,-6.290956749672345
2008-07,-5.665349143610013
2008-08,-5.540897097625329
2008-09,-5.5482166446499335
2008-10,-5.562913907284768
2008-11,-5.968169761273209
2008-12,-6.241699867197875
2009-01,-5.866666666666666
2009-02,-5.756358768406962
2009-03,-6.182795698924731
2009-04,-6.334231805929918
2009-05,-6.486486486486487
2009-06,-6.241519674355495
2009-07,-5.722070844686648
2009-08,-5.46448087431694
2009-09,-5.47945205479452
2009-10,-5.089408528198074
