Date,CR
2006-02,5.7657657657657655
2006-03,5.871725383920506
2006-04,5.877034358047016
2006-05,5.229936880072137
2006-06,4.31266846361186
2006-07,3.309481216457961
2006-08,2.5846702317290555
2006-09,2.0462633451957295
2006-10,2.049910873440285
2006-11,2.5089605734767026
2006-12,2.9729729729729732
2007-01,3.074141048824593
2007-02,3.074141048824593
2007-03,2.8828828828828827
2007-04,2.605570530098832
2007-05,2.2461814914645104
2007-06,1.7969451931716083
2007-07,1.0743061772605194
2007-08,-0.08873114463176575
2007-09,-1.9281332164767746
2007-10,-3.8893690579083837
2007-11,-5.303678357570573
2007-12,-5.86734693877551
2008-01,-4.931972789115646
2008-02,-4.34412265758092
2008-03,-4.351535836177475
2008-04,-4.269854824935952
2008-05,-2.570694087403599
2008-06,-0.6029285099052542
2008-07,1.0389610389610389
2008-08,1.3032145960034751
2008-09,1.7436791630340016
2008-10,1.8340611353711789
2008-11,1.6608391608391608
2008-12,1.4873140857392826
2009-01,1.4912280701754386
2009-02,1.1403508771929824
2009-03,0.8756567425569177
2009-04,0.17513134851138354
2009-05,-0.5272407732864675
2009-06,-0.706090026478376
2009-07,-0.7971656333038087
2009-08,-0.9769094138543518
2009-09,-0.44682752457551383
2009-10,0.2697841726618705
2009-11,1.084010840108401
2009-12,1.8970189701897018
2010-01,1.6100178890876566
2010-02,1.335707925200356
2010-03,1.5165031222123104
2010-04,1.159678858162355
2010-05,-1.0554089709762533
2010-06,-3.2928942807625647
2010-07,-4.970008568980291
2010-08,-4.802744425385934
2010-09,-4.284490145672665
2010-10,-3.0874785591766725
2010-11,-1.9776440240756663
2010-12,-1.206896551724138
2011-01,-0.864304235090752
2011-02,-0.08673026886383348
2011-03,0.78125
2011-04,2.8846153846153846
2011-05,5.212014134275619
2011-06,6.4
2011-07,6.964285714285714
2011-08,7.802690582959642
2011-09,7.899461400359066
2011-10,6.995515695067264
2011-11,5.361930294906166
2011-12,3.6347517730496453
2012-01,1.936619718309859
2012-02,0.7029876977152899
2012-03,-0.6151142355008787
2012-04,-0.5291005291005291
2012-05,0.9777777777777777
2012-06,3.853046594982079
2012-07,5.861136158701533
2012-08,5.8558558558558556
2012-09,4.297224709042077
2012-10,2.47787610619469
2012-11,0.9649122807017544
2012-12,-0.17452006980802792
2013-01,-0.4359197907585004
2013-02,-0.26041666666666663
2013-03,-0.516795865633075
2013-04,-2.2090059473237043
2013-05,-3.8623005877413936
2013-06,-5.263157894736842
2013-07,-5.342237061769616
2013-08,-5.074875207986689
2013-09,-4.409317803660566
2013-10,-2.8499580888516345
2013-11,-0.2544529262086514
2013-12,1.9674935842600514
2014-01,4.404145077720207
2014-02,6.631762652705062
2014-03,9.372236958443855
2014-04,10.72695035460993
2014-05,10.035211267605634
2014-06,7.333908541846419
2014-07,5.706984667802385
2014-08,5.617021276595745
2014-09,6.9527896995708165
2014-10,8.549222797927461
2014-11,10.165073848827106
2014-12,10.576923076923077
2015-01,10.85814360770578
2015-02,11.575282854656223
2015-03,12.727272727272727
2015-04,14.16159860990443
2015-05,15.72052401746725
2015-06,17.372134038800706
2015-07,17.195767195767196
2015-08,16.476774758983346
2015-09,15.317667536988685
2015-10,13.546160483175152
2015-11,12.074829931972788
2015-12,11.493288590604028
2016-01,9.429280397022332
2016-02,7.3649754500818325
2016-03,5.092966855295069
2016-04,3.6028823058446755
2016-05,3.2800000000000002
2016-06,3.536977491961415
2016-07,4.0290088638195005
2016-08,4.593070104754231
2016-09,4.333868378812198
predictions,4.605619950701073
