Date,CR
1996-04,-4.032258064516129
1996-05,-2.9036004645760745
1996-06,-1.7543859649122806
1996-07,-0.4716981132075472
1996-08,0.9512485136741973
1996-09,2.155688622754491
1996-10,3.493975903614458
1996-11,4.7272727272727275
1996-12,6.090133982947625
1997-01,7.203907203907203
1997-02,8.190709046454767
1997-03,9.325153374233128
1997-04,10.45510455104551
1997-05,11.590628853267571
1997-06,12.330456226880395
1997-07,13.19358816276202
1997-08,14.056720098643648
1997-09,15.04315659679408
1997-10,15.886699507389162
1997-11,16.830466830466833
1997-12,17.48166259168704
1998-01,18.369829683698295
1998-02,19.128329297820823
1998-03,20.14475271411339
1998-04,20.888355342136855
1998-05,21.88995215311005
1998-06,22.61904761904762
1998-07,23.459715639810426
1998-08,24.14605418138987
1998-09,25.087924970691677
1998-10,25.72759022118743
1998-11,26.620370370370374
1998-12,27.210103329506314
1999-01,28.018223234624145
1999-02,28.70056497175141
1999-03,29.51739618406285
1999-04,30.066815144766146
1999-05,30.607734806629832
1999-06,31.284302963776074
1999-07,31.699346405228756
1999-08,32.108108108108105
1999-09,32.475884244372985
1999-10,32.94367693942614
1999-11,33.01787592008412
1999-12,33.29864724245578
2000-01,33.401849948612536
2000-02,33.53658536585366
2000-03,33.53413654618474
2000-04,33.56504468718967
2000-05,33.46418056918547
2000-06,33.398058252427184
2000-07,33.20537428023032
2000-08,33.111954459203034
2000-09,32.89597000937207
2000-10,32.77777777777778
2000-11,32.72394881170018
2000-12,32.942238267148014
2001-01,33.00711743772242
2001-02,33.099209833187004
2001-03,33.36221837088388
2001-04,34.16095890410959
2001-05,35.36379018612521
2001-06,36.87290969899665
2001-07,38.62696443341604
2001-08,40.34369885433715
2001-09,41.90938511326861
2001-10,43.4052757793765
2001-11,45.21739130434783
2001-12,46.916471506635446
2002-01,48.613251155624035
2002-02,50.76103500761035
2002-03,53.30827067669173
2002-04,56.28252788104089
2002-05,59.411764705882355
2002-06,62.73653566229985
2002-07,66.21037463976946
2002-08,69.28011404133998
2002-09,72.14386459802539
2002-10,74.61645746164575
2002-11,76.51515151515152
2002-12,77.93618465716226
2003-01,79.06354515050167
2003-02,80.07915567282322
2003-03,80.7017543859649
2003-04,80.7275047862157
2003-05,80.125
2003-06,79.2302993280391
2003-07,78.28162291169451
2003-08,77.43440233236151
2003-09,76.79589509692131
2003-10,76.14269788182831
2003-11,75.17691888949373
2003-12,73.91073326248672
2004-01,72.42094349403835
2004-02,70.57041898031298
2004-03,68.41589014222657
2004-04,65.88962892483349
2004-05,63.00738007380073
2004-06,59.704830053667266
2004-07,55.57000433463373
2004-08,50.98947368421053
2004-09,46.210569438754604
2004-10,41.533546325878596
2004-11,37.1049551307062
2004-12,32.96451735978634
2005-01,29.249159506910722
2005-02,25.934065934065938
2005-03,22.79755483638979
2005-04,19.703389830508474
2005-05,16.793893129770993
2005-06,13.83776414451261
2005-07,10.575635876840696
2005-08,6.933946763062767
2005-09,3.1925185424056757
2005-10,-0.4746835443037975
2005-11,-4.101926662523306
2005-12,-7.729911396272533
2006-01,-11.575466025255562
2006-02,-15.71470849363717
2006-03,-20.12230634828189
2006-04,-24.54832234012045
2006-05,-28.636106395019805
2006-06,-32.42789134696164
2006-07,-35.553078852047925
2006-08,-37.869492470719464
2006-09,-39.702998038666294
2006-10,-41.393905191873586
2006-11,-42.970973249857714
2006-12,-44.56241032998565
2007-01,-46.127167630057805
2007-02,-47.7021524141943
2007-03,-49.37042459736457
2007-04,-51.03244837758112
2007-05,-52.73321449792038
2007-06,-54.131736526946106
2007-07,-54.93341404358354
2007-08,-55.16287645974186
2007-09,-55.0625
2007-10,-54.59459459459459
2007-11,-53.75891121192482
2007-12,-52.682119205298015
2008-01,-51.27507650459028
2008-02,-49.64887640449438
2008-03,-47.57564710171345
2008-04,-44.96389205625238
2008-05,-42.30769230769231
2008-06,-39.70161624533775
2008-07,-37.094682230869005
2008-08,-34.42549371633753
2008-09,-31.644981412639407
2008-10,-29.080404429465574
2008-11,-26.94610778443114
2008-12,-24.89648033126294
2009-01,-22.317596566523605
2009-02,-19.13236929922136
2009-03,-15.6737998843262
2009-04,-12.228915662650602
2009-05,-8.29666876178504
