Date,CR
1996-04,6.647940074906367
1996-05,7.808090310442145
1996-06,9.082308420056764
1996-07,10.256410256410255
1996-08,11.534795042897999
1996-09,12.715105162523901
1996-10,13.779904306220095
1996-11,14.928229665071772
1996-12,16.141356255969434
1997-01,17.238095238095237
1997-02,18.233618233618234
1997-03,19.25996204933586
1997-04,20.284360189573462
1997-05,21.07750472589792
1997-06,22.07547169811321
1997-07,22.932330827067666
1997-08,23.782771535580522
1997-09,24.67411545623836
1997-10,25.624421831637374
1997-11,26.513761467889907
1997-12,27.545454545454547
1998-01,28.41726618705036
1998-02,29.29652715939448
1998-03,30.327144120247567
1998-04,31.343283582089555
1998-05,32.37347294938918
1998-06,33.47788378143972
1998-07,34.45305770887167
1998-08,35.47008547008547
1998-09,36.6412213740458
1998-10,37.84693019343987
1998-11,39.05079100749376
1998-12,40.213815789473685
1999-01,41.348497156783104
1999-02,42.40963855421687
1999-03,43.51630867143994
1999-04,44.602048857368004
1999-05,45.51131928181108
1999-06,46.44513137557959
1999-07,47.24770642201835
1999-08,48.18456883509833
1999-09,49.066467513069455
1999-10,49.92636229749632
1999-11,50.8339376359681
1999-12,51.60370634354954
2000-01,52.3109243697479
2000-02,52.892561983471076
2000-03,53.45997286295794
2000-04,53.81016042780749
2000-05,54.18589321028345
2000-06,54.385964912280706
2000-07,54.644458680333116
2000-08,54.82649842271293
2000-09,55.05896958410925
2000-10,55.27760829774253
2000-11,55.688622754491014
2000-12,56.01173020527859
2001-01,56.14942528735632
2001-02,56.51438240270728
2001-03,57.64966740576497
2001-04,59.40054495912806
2001-05,61.587982832618025
2001-06,63.641160949868066
2001-07,65.47248182762202
2001-08,66.71771311893824
2001-09,67.18436873747495
2001-10,66.94499017681729
2001-11,66.00961538461539
2001-12,64.78608368594264
2002-01,64.04597701149424
2002-02,64.23423423423424
2002-03,65.25198938992042
2002-04,66.79704476314646
2002-05,68.5335613510047
2002-06,70.32828282828282
2002-07,71.78956089478045
2002-08,72.57538712306439
2002-09,72.37790232185749
2002-10,71.2770137524558
2002-11,68.88461538461539
2002-12,65.78947368421053
2003-01,62.90025763709974
2003-02,59.927927927927925
2003-03,56.32911392405063
2003-04,52.23931623931624
2003-05,48.04116865869854
2003-06,44.05030635278942
2003-07,40.41418261688108
2003-08,37.14023270055114
2003-09,34.40215762661073
2003-10,32.21535745807591
2003-11,30.29249927599189
2003-12,28.47360912981455
2004-01,26.17713004484305
2004-02,23.20351069665387
2004-03,19.662921348314608
2004-04,16.023970818134444
2004-05,12.379502790461693
2004-06,8.870768470471955
2004-07,5.5220641427537975
2004-08,2.455726092089728
2004-09,0.046446818392940084
2004-10,-1.7205781142463867
2004-11,-3.0516966522432245
2004-12,-4.036281179138322
2005-01,-5.061003163126977
2005-02,-6.219017575484453
2005-03,-7.3774179037336935
2005-04,-8.421289018639118
2005-05,-9.284592958062346
2005-06,-9.939556749496306
2005-07,-10.614525139664805
2005-08,-11.364143782094217
2005-09,-12.062430323299889
2005-10,-12.77258566978193
2005-11,-13.647477217159368
2005-12,-14.634687985787254
2006-01,-15.68191914704576
2006-02,-16.80765805877115
2006-03,-17.90744466800805
2006-04,-19.043341567482596
2006-05,-20.293453724604966
2006-06,-21.606899682251477
2006-07,-23.10329067641682
2006-08,-24.637013136667434
2006-09,-25.92850510677809
2006-10,-27.030812324929972
2006-11,-28.118393234672308
2006-12,-29.229678638941397
2007-01,-30.247501189909563
2007-02,-31.307063911580972
