Date,CR
1996-04,7.716049382716049
1996-05,7.044410413476264
1996-06,6.231003039513678
1996-07,5.438066465256798
1996-08,4.6476761619190405
1996-09,4.172876304023846
1996-10,3.7091988130563793
1996-11,3.0973451327433628
1996-12,2.7900146842878124
1997-01,2.4853801169590644
1997-02,2.3323615160349855
1997-03,2.1802325581395348
1997-04,2.0289855072463765
1997-05,2.0260492040520983
1997-06,2.023121387283237
1997-07,2.0202020202020203
1997-08,2.161383285302594
1997-09,2.4495677233429394
1997-10,2.5899280575539567
1997-11,2.7298850574712645
1997-12,3.1609195402298855
1998-01,3.29512893982808
1998-02,3.7249283667621778
1998-03,4.154727793696275
1998-04,4.584527220630372
1998-05,4.721030042918455
1998-06,5.150214592274678
1998-07,5.730659025787966
1998-08,6.017191977077363
1998-09,6.294706723891273
1998-10,6.723891273247497
1998-11,7.1530758226037205
1998-12,7.428571428571429
1999-01,7.703281027104136
1999-02,8.11965811965812
1999-03,8.392603129445234
1999-04,8.664772727272728
1999-05,8.936170212765958
1999-06,9.206798866855523
1999-07,9.618104667609618
1999-08,9.732016925246826
1999-09,9.70464135021097
1999-10,9.817671809256662
1999-11,9.93006993006993
1999-12,10.027855153203342
2000-01,9.986130374479888
2000-02,9.94475138121547
2000-03,9.903713892709765
2000-04,10.0
2000-05,10.10928961748634
2000-06,10.068027210884352
2000-07,10.16260162601626
2000-08,10.27027027027027
2000-09,10.228802153432031
2000-10,10.187667560321715
2000-11,10.2803738317757
2000-12,10.372340425531915
2001-01,10.463576158940398
2001-02,10.540184453227932
2001-03,10.761154855643044
2001-04,10.980392156862745
2001-05,11.328125
2001-06,11.543450064850843
2001-07,11.483870967741936
2001-08,11.568123393316196
2001-09,11.538461538461538
2001-10,11.11111111111111
2001-11,10.432569974554708
2001-12,9.620253164556962
2002-01,8.953341740226985
2002-02,8.291457286432161
2002-03,7.759699624530664
2002-04,7.0983810709838115
2002-05,6.823821339950372
2002-06,6.6749072929542645
2002-07,6.396063960639606
2002-08,6.495098039215687
2002-09,6.593406593406594
2002-10,6.934306569343065
2002-11,7.142857142857142
2002-12,7.46987951807229
2003-01,7.673860911270983
2003-02,7.508939213349225
2003-03,7.345971563981042
2003-04,6.9493521790341575
2003-05,6.1988304093567255
2003-06,5.6976744186046515
2003-07,5.324074074074074
2003-08,5.184331797235023
2003-09,5.402298850574713
2003-10,5.747126436781609
2003-11,6.336405529953917
2003-12,6.928406466512701
2004-01,7.638888888888889
2004-02,8.352668213457076
2004-03,8.826945412311266
2004-04,9.30232558139535
2004-05,9.40766550522648
2004-06,9.385863267670915
2004-07,9.132947976878611
2004-08,8.400460299194476
2004-09,7.674684994272623
2004-10,6.71217292377702
2004-11,5.762711864406779
2004-12,4.932735426008969
2005-01,4.120267260579064
2005-02,3.7694013303769403
2005-03,3.4216335540838854
2005-04,3.1938325991189425
2005-05,3.303964757709251
2005-06,3.3003300330033
2005-07,3.296703296703297
2005-08,3.0668127053669223
2005-09,2.8353326063249726
2005-10,2.608695652173913
2005-11,2.275189599133261
2005-12,2.0518358531317493
2006-01,1.6129032258064515
2006-02,0.9635974304068522
2006-03,0.10672358591248667
2006-04,-0.851063829787234
2006-05,-1.5923566878980893
2006-06,-2.11864406779661
2006-07,-2.4364406779661016
2006-08,-2.547770700636943
2006-09,-2.6595744680851063
2006-10,-2.771855010660981
2006-11,-2.9914529914529915
2006-12,-3.311965811965812
2007-01,-3.4224598930481283
2007-02,-3.7393162393162394
2007-03,-4.268943436499466
2007-04,-4.695837780149413
2007-05,-5.223880597014925
2007-06,-5.537806176783812
2007-07,-5.74468085106383
2007-08,-6.057385759829968
2007-09,-6.362672322375397
2007-10,-6.673728813559323
2007-11,-6.885593220338983
2007-12,-6.984126984126984
2008-01,-6.455026455026455
2008-02,-6.044538706256628
2008-03,-5.0106609808102345
2008-04,-3.648068669527897
2008-05,-2.696871628910464
2008-06,-2.4891774891774894
2008-07,-1.8458197611292075
2008-08,-1.7429193899782136
2008-09,-2.0765027322404372
2008-10,-1.9736842105263157
2008-11,-1.6519823788546255
2008-12,-1.8784530386740332
2009-01,-2.2148394241417497
2009-02,-2.108768035516093
2009-03,-1.4492753623188406
2009-04,-1.007838745800672
2009-05,-0.8998875140607425
2009-06,-1.5783540022547913
2009-07,-2.4830699774266365
2009-08,-3.0542986425339365
2009-09,-3.2842582106455263
2009-10,-3.5187287173666286
2009-11,-3.754266211604096
2009-12,-4.550625711035267
2010-01,-5.995475113122172
2010-02,-6.772009029345373
2010-03,-7.4074074074074066
2010-04,-8.129175946547884
2010-05,-8.2039911308204
2010-06,-7.436182019977802
2010-07,-6.969026548672566
2010-08,-5.764966740576496
2010-09,-3.90625
2010-10,-2.5727069351230423
2010-11,-1.5677491601343785
2010-12,-0.22522522522522523
2011-01,0.7927519818799547
2011-02,0.6802721088435374
2011-03,0.22624434389140274
2011-04,0.22624434389140274
2011-05,0.9080590238365494
2011-06,2.176403207331042
2011-07,2.8935185185185186
2011-08,3.267211201866978
2011-09,3.51288056206089
2011-10,4.235294117647059
2011-11,5.319148936170213
2011-12,6.793802145411204
2012-01,8.182912154031289
2012-02,9.079903147699758
2012-03,9.212121212121211
2012-04,8.969696969696969
2012-05,8.695652173913043
2012-06,8.273381294964029
2012-07,7.8478002378121285
2012-08,6.9411764705882355
2012-09,5.691056910569105
2012-10,4.822043628013777
2012-11,4.323094425483505
2012-12,3.837471783295711
2013-01,3.48314606741573
2013-02,4.2792792792792795
2013-03,5.417607223476298
2013-04,6.094808126410835
2013-05,6.186726659167604
2013-06,6.278026905829597
2013-07,6.974128233970754
2013-08,8.361581920903955
2013-09,9.615384615384617
2013-10,10.15801354401806
2013-11,9.876543209876543
2013-12,10.267857142857142
2014-01,11.7908787541713
2014-02,13.20754716981132
2014-03,13.984461709211987
2014-04,15.127919911012237
2014-05,16.333333333333332
2014-06,17.275747508305646
2014-07,18.30209481808159
2014-08,19.251925192519252
2014-09,19.78021978021978
2014-10,19.715224534501644
2014-11,19.520174482006546
2014-12,19.565217391304348
2015-01,19.65255157437568
2015-02,19.43844492440605
2015-03,19.16488222698073
2015-04,18.93617021276596
2015-05,18.114406779661017
2015-06,17.088607594936708
2015-07,16.61409043112513
2015-08,15.641293013555787
2015-09,14.654282765737875
2015-10,14.651639344262296
2015-11,14.913176710929521
