Date,CR
1996-04,9.624413145539906
1996-05,9.813084112149532
1996-06,9.767441860465116
1996-07,9.722222222222223
1996-08,9.67741935483871
1996-09,9.885057471264368
1996-10,9.839816933638444
1996-11,10.045662100456621
1996-12,10.0
1997-01,10.204081632653061
1997-02,10.15801354401806
1997-03,10.112359550561797
1997-04,10.31390134529148
1997-05,10.491071428571429
1997-06,10.42128603104213
1997-07,10.375275938189846
1997-08,10.79295154185022
1997-09,10.74561403508772
1997-10,10.722100656455142
1997-11,10.698689956331878
1997-12,10.652173913043478
1998-01,10.84598698481562
1998-02,10.799136069114471
1998-03,10.75268817204301
1998-04,10.920770877944326
1998-05,10.851063829787234
1998-06,10.805084745762713
1998-07,10.970464135021098
1998-08,11.134453781512606
1998-09,11.08786610878661
1998-10,11.041666666666666
1998-11,10.78838174273859
1998-12,10.537190082644628
1999-01,10.493827160493826
1999-02,10.245901639344263
1999-03,10.408163265306122
1999-04,10.569105691056912
1999-05,10.303030303030303
1999-06,10.240963855421686
1999-07,10.2
1999-08,9.940357852882704
1999-09,9.900990099009901
1999-10,9.881422924901186
1999-11,9.664694280078894
1999-12,9.037328094302556
2000-01,8.610567514677104
2000-02,8.382066276803119
2000-03,8.155339805825243
2000-04,7.915057915057915
2000-05,7.677543186180421
2000-06,7.648183556405354
2000-07,7.41444866920152
2000-08,6.994328922495274
2000-09,6.779661016949152
2000-10,6.378986866791744
2000-11,5.992509363295881
2000-12,5.233644859813085
2001-01,4.283054003724395
2001-02,3.903345724907063
2001-03,3.3271719038817005
2001-04,3.308823529411765
2001-05,3.47985347985348
2001-06,3.642987249544627
2001-07,3.9927404718693285
2001-08,4.520795660036167
2001-09,4.864864864864865
2001-10,5.215827338129497
2001-11,5.755395683453238
2001-12,6.306306306306306
2002-01,6.846846846846846
2002-02,7.374100719424461
2002-03,8.07899461400359
2002-04,8.407871198568873
2002-05,8.73440285204991
2002-06,8.880994671403197
2002-07,8.672566371681416
2002-08,8.480565371024735
2002-09,8.465608465608465
2002-10,9.171075837742503
2002-11,10.954063604240282
2002-12,14.387211367673181
2003-01,17.857142857142858
2003-02,19.32021466905188
2003-03,18.6046511627907
2003-04,16.19217081850534
2003-05,13.274336283185843
2003-06,10.54481546572935
2003-07,8.37696335078534
2003-08,6.5743944636678195
2003-09,5.326460481099656
2003-10,4.786324786324787
2003-11,4.2517006802721085
2003-12,3.728813559322034
2004-01,3.204047217537943
2004-02,2.8475711892797317
2004-03,2.6578073089700998
2004-04,2.8052805280528053
2004-05,3.278688524590164
2004-06,3.915171288743882
2004-07,4.723127035830619
2004-08,5.700325732899023
2004-09,6.341463414634147
2004-10,6.30048465266559
2004-11,5.254777070063694
2004-12,2.7950310559006213
2005-01,0.45454545454545453
