Date,CR
1996-04,7.3979591836734695
1996-05,7.3604060913705585
1996-06,7.59493670886076
1996-07,7.8085642317380355
1996-08,8.040201005025125
1996-09,8.521303258145362
1996-10,8.75
1996-11,9.476309226932669
1996-12,9.900990099009901
1997-01,10.617283950617285
1997-02,11.083743842364532
1997-03,11.793611793611793
1997-04,12.5
1997-05,12.95843520782396
1997-06,13.93643031784841
1997-07,14.634146341463413
1997-08,15.609756097560975
1997-09,16.30170316301703
1997-10,17.0316301703163
1997-11,17.433414043583532
1997-12,18.072289156626507
1998-01,18.990384615384613
1998-02,19.664268585131893
1998-03,20.286396181384248
1998-04,20.665083135391924
1998-05,21.04018912529551
1998-06,21.41176470588235
1998-07,21.49532710280374
1998-08,21.627906976744185
1998-09,21.709006928406467
1998-10,21.839080459770116
1998-11,21.64009111617312
1998-12,21.396396396396398
1999-01,21.428571428571427
1999-02,21.507760532150776
1999-03,21.318681318681318
1999-04,21.13289760348584
1999-05,21.21212121212121
1999-06,21.030042918454935
1999-07,20.638297872340424
1999-08,20.253164556962027
1999-09,19.665271966527197
1999-10,19.334719334719335
1999-11,18.762886597938145
1999-12,18.16326530612245
2000-01,17.373737373737374
2000-02,16.432865731462925
2000-03,15.476190476190476
2000-04,14.566929133858267
2000-05,13.671875
2000-06,12.790697674418606
2000-07,11.538461538461538
2000-08,10.51625239005736
2000-09,9.297912713472485
2000-10,8.30188679245283
2000-11,5.805243445692884
2000-12,2.9684601113172544
2001-01,2.5735294117647056
2001-02,4.744525547445255
2001-03,6.702898550724639
2001-04,8.81294964028777
2001-05,10.178571428571429
2001-06,10.815602836879433
2001-07,10.934744268077601
2001-08,10.701754385964913
2001-09,10.314685314685315
2001-10,9.75609756097561
2001-11,9.20138888888889
2001-12,8.117443868739207
2002-01,5.851979345955249
2002-02,2.753872633390706
2002-03,-1.202749140893471
2002-04,-4.639175257731959
2002-05,-7.0446735395189
2002-06,-8.419243986254296
2002-07,-8.448275862068966
2002-08,-7.612456747404845
2002-09,-5.902777777777778
2002-10,-3.6585365853658534
2002-11,0.17699115044247787
2002-12,4.1441441441441444
2003-01,5.734767025089606
2003-02,4.355400696864112
2003-03,3.5653650254668934
2003-04,2.479338842975207
2003-05,1.9448946515397085
2003-06,1.76
2003-07,1.9077901430842605
2003-08,2.0602218700475436
2003-09,2.218700475435816
2003-10,2.6984126984126986
2003-11,3.338632750397456
2003-12,4.313099041533546
2004-01,6.341463414634147
2004-02,9.715242881072026
2004-03,14.43478260869565
2004-04,19.45945945945946
2004-05,23.475046210720887
2004-06,26.454033771106943
2004-07,28.24858757062147
2004-08,29.213483146067414
2004-09,29.15129151291513
2004-10,28.390596745027125
2004-11,27.03180212014134
2004-12,26.124567474048444
2005-01,24.74576271186441
2005-02,23.706176961602672
2005-03,22.131147540983605
2005-04,20.483870967741936
2005-05,18.91891891891892
2005-06,17.61006289308176
2005-07,16.536661466458657
2005-08,15.372670807453417
2005-09,14.263565891472869
2005-10,12.828438948995363
2005-11,11.384615384615385
2005-12,10.10719754977029
2006-01,9.63302752293578
2006-02,9.465648854961833
2006-03,8.966565349544073
2006-04,7.993966817496228
2006-05,7.0359281437125745
2006-06,6.231454005934718
2006-07,5.4331864904552125
2006-08,4.3478260869565215
2006-09,3.1428571428571432
2006-10,2.112676056338028
2006-11,1.2517385257301807
2006-12,0.2743484224965706
2007-01,-0.4076086956521739
2007-02,-0.8097165991902834
2007-03,-1.0738255033557047
2007-04,-1.3386880856760375
2007-05,-1.6042780748663104
2007-06,-1.8716577540106951
2007-07,-2.14190093708166
2007-08,-2.1534320323014806
2007-09,-1.7639077340569878
2007-10,-0.684931506849315
2007-11,0.4143646408839779
2007-12,1.52990264255911
2008-01,1.9525801952580195
2008-02,1.9525801952580195
2008-03,1.6736401673640167
2008-04,1.675977653631285
2008-05,1.8181818181818181
2008-06,1.675977653631285
2008-07,1.392757660167131
2008-08,1.3888888888888888
2008-09,0.9695290858725761
2008-10,-0.27586206896551724
2008-11,-1.2362637362637363
2008-12,-1.7783857729138166
2009-01,-2.1828103683492497
2009-02,-2.7210884353741496
2009-03,-3.5278154681139755
2009-04,-3.934871099050204
2009-05,-3.804347826086957
2009-06,-3.5422343324250685
2009-07,-3.283173734610123
2009-08,-3.0261348005502064
2009-09,-3.1767955801104977
2009-10,-4.137931034482759
2009-11,-4.951856946354883
2009-12,-5.89041095890411
2010-01,-6.703146374829001
2010-02,-6.292749658002736
2010-03,-5.349794238683128
2010-04,-4.532967032967033
2010-05,-4.1208791208791204
2010-06,-4.670329670329671
2010-07,-5.082417582417582
2010-08,-5.205479452054795
2010-09,-4.938271604938271
2010-10,-3.7344398340248963
2010-11,-2.2253129346314324
2010-12,-0.9749303621169917
2011-01,-0.2789400278940028
2011-02,-0.13986013986013987
2011-03,-0.14064697609001406
2011-04,0.423728813559322
2011-05,0.847457627118644
2011-06,1.5536723163841808
2011-07,1.9801980198019802
2011-08,2.127659574468085
2011-09,3.138373751783167
2011-10,3.0215827338129495
2011-11,0.2894356005788712
2011-12,-1.7467248908296942
2012-01,-2.0527859237536656
2012-02,-3.795620437956204
2012-03,-4.3478260869565215
2012-04,-4.316546762589928
2012-05,-4.441260744985674
2012-06,-3.7463976945244957
2012-07,-2.894356005788712
2012-08,-3.4682080924855487
2012-09,-3.896103896103896
2012-10,-3.4482758620689653
2012-11,-3.556187766714083
2012-12,-4.360056258790436
2013-01,-4.195804195804196
2013-02,-2.5210084033613445
2013-03,-0.9859154929577465
2013-04,-0.9845288326300985
2013-05,-1.5406162464985995
2013-06,-1.808066759388039
2013-07,-1.248266296809986
2013-08,0.2777777777777778
2013-09,1.5214384508990317
2013-10,5.167597765363128
2013-11,11.688311688311687
2013-12,16.444444444444446
2014-01,17.514970059880238
2014-02,18.209408194233685
2014-03,17.12121212121212
2014-04,15.488721804511279
2014-05,15.142428785607196
2014-06,15.419161676646706
2014-07,15.201192250372578
2014-08,16.017964071856287
2014-09,17.26726726726727
2014-10,17.410714285714285
2014-11,17.404129793510325
2014-12,18.676470588235293
2015-01,18.97810218978102
2015-02,17.52873563218391
2015-03,16.78520625889047
2015-04,16.90340909090909
2015-05,16.927453769559033
2015-06,15.864022662889518
2015-07,15.589887640449437
2015-08,15.789473684210526
2015-09,14.032697547683922
2015-10,9.56175298804781
2015-11,6.2015503875969
2015-12,3.9440203562340965
2016-01,4.713375796178345
2016-02,8.087291399229782
2016-03,11.642949547218628
2016-04,13.411458333333334
2016-05,14.0625
2016-06,15.17509727626459
2016-07,15.782664941785251
2016-08,14.838709677419354
2016-09,13.316261203585148
predictions,15.373684629161083
