Date,CR
1996-04,5.432937181663837
1996-05,5.767599660729432
1996-06,6.276505513146735
1996-07,6.785411365564037
1996-08,7.203389830508475
1996-09,7.711864406779662
1996-10,8.128704487722269
1996-11,8.445945945945946
1996-12,8.66274179983179
1997-01,8.877721943048575
1997-02,8.84070058381985
1997-03,8.825978351373855
1997-04,8.901830282861898
1997-05,8.811305070656692
1997-06,8.720930232558139
1997-07,8.637873754152823
1997-08,8.637873754152823
1997-09,8.71369294605809
1997-10,8.774834437086094
1997-11,9.083402146985962
1997-12,9.531635168447
1998-01,10.130718954248366
1998-02,10.885458976441917
1998-03,11.974110032362459
1998-04,13.20450885668277
1998-05,14.75541299117883
1998-06,16.440542697525938
1998-07,18.34789515488483
1998-08,20.474308300395258
1998-09,22.816679779701023
1998-10,25.52858261550509
1998-11,28.504672897196258
1998-12,31.73374613003096
1999-01,35.15384615384615
1999-02,38.927203065134094
1999-03,43.305279265493496
1999-04,47.89915966386555
1999-05,52.711993888464484
1999-06,57.60122230710466
1999-07,62.53822629969419
1999-08,67.04892966360856
1999-09,70.83969465648855
1999-10,73.82039573820396
1999-11,75.7002271006813
1999-12,76.29407351837959
2000-01,75.74183976261128
2000-02,74.13919413919415
2000-03,71.67630057803468
2000-04,68.34992887624468
2000-05,64.57023060796647
2000-06,60.45236463331049
2000-07,56.1744966442953
2000-08,51.96850393700787
2000-09,48.04612427930813
2000-10,44.229569557080474
2000-11,40.36363636363636
2000-12,36.72150411280846
2001-01,33.63688104723961
2001-02,31.16381687810259
2001-03,28.72397223705286
2001-04,26.446280991735538
2001-05,24.262131065532767
2001-06,22.055259331071255
2001-07,19.84948259642521
2001-08,17.80320366132723
2001-09,16.0857908847185
2001-10,14.623467600700527
2001-11,13.614821197759586
2001-12,12.936170212765957
2002-01,12.705783030814692
2002-02,12.957509465713082
2002-03,13.678451178451178
2002-04,15.040135192226447
2002-05,16.985138004246284
2002-06,19.564288765484836
2002-07,22.73313278899871
2002-08,26.165803108808287
2002-09,29.55430549545651
2002-10,32.74221453287197
2002-11,35.79447322970639
2002-12,38.547486033519554
2003-01,40.80068143100511
2003-02,42.514718250630786
2003-03,44.2554956449606
2003-04,46.07843137254902
2003-05,48.06763285024155
2003-06,50.15885623510723
