Date,CR
1996-04,4.013961605584642
1996-05,4.695652173913043
1996-06,5.555555555555555
1996-07,6.412478336221837
1996-08,7.625649913344887
1996-09,8.838821490467938
1996-10,10.034602076124568
1996-11,11.418685121107266
1996-12,12.758620689655173
1997-01,13.917525773195877
1997-02,15.09433962264151
1997-03,16.295025728987994
1997-04,17.32418524871355
1997-05,17.97945205479452
1997-06,18.69639794168096
1997-07,19.072164948453608
1997-08,19.27710843373494
1997-09,19.137931034482758
1997-10,18.620689655172416
1997-11,18.275862068965516
1997-12,17.353951890034363
1998-01,16.60958904109589
1998-02,15.306122448979592
1998-03,14.213197969543149
1998-04,12.583892617449665
1998-05,10.96345514950166
1998-06,9.210526315789473
1998-07,7.654723127035831
1998-08,5.797101449275362
1998-09,3.9808917197452227
1998-10,2.358490566037736
1998-11,0.9316770186335404
1998-12,-0.6116207951070336
1999-01,-1.9607843137254901
1999-02,-3.129657228017884
1999-03,-4.129793510324483
1999-04,-4.970760233918129
1999-05,-5.660377358490567
1999-06,-6.213872832369942
1999-07,-6.493506493506493
1999-08,-6.493506493506493
1999-09,-6.2228654124457305
1999-10,-5.6686046511627906
1999-11,-5.1020408163265305
1999-12,-4.24597364568082
2000-01,-3.3773861967694567
2000-02,-2.359882005899705
2000-03,-1.3333333333333335
2000-04,-0.29806259314456035
2000-05,0.4491017964071856
2000-06,1.0542168674698795
2000-07,1.5128593040847202
2000-08,1.82648401826484
2000-09,2.1439509954058193
2000-10,2.457757296466974
2000-11,2.6153846153846154
2000-12,2.923076923076923
2001-01,3.3846153846153846
2001-02,4.0
2001-03,4.3076923076923075
2001-04,4.461538461538462
2001-05,4.615384615384616
2001-06,5.3929121725731894
2001-07,6.790123456790123
2001-08,8.796296296296296
2001-09,10.95679012345679
2001-10,12.480739599383666
2001-11,13.210445468509985
2001-12,13.149847094801222
2002-01,12.613981762917934
2002-02,12.235649546827794
2002-03,12.012012012012011
2002-04,12.25710014947683
2002-05,13.114754098360656
2002-06,14.605067064083457
2002-07,15.797317436661698
2002-08,17.339312406576983
2002-09,19.1904047976012
2002-10,21.13943028485757
2002-11,23.53823088455772
2002-12,26.00896860986547
2003-01,28.422619047619047
2003-02,30.76923076923077
2003-03,34.070796460176986
2003-04,38.58615611192931
2003-05,44.11764705882353
2003-06,50.0
2003-07,55.78034682080924
2003-08,60.56737588652482
2003-09,64.39499304589708
2003-10,67.94520547945206
2003-11,71.23473541383989
2003-12,74.72972972972973
2004-01,78.27260458839406
2004-02,81.42664872139973
2004-03,84.1823056300268
2004-04,86.15179760319573
2004-05,86.95652173913044
2004-06,86.47594278283485
2004-07,85.45688545688546
2004-08,83.56687898089173
2004-09,81.00628930817611
2004-10,77.72277227722772
2004-11,73.90776699029125
2004-12,69.63226571767497
2005-01,65.23754345307069
2005-02,60.52036199095022
2005-03,54.89548954895489
2005-04,47.82146652497343
2005-05,39.69387755102041
2005-06,30.701754385964914
2005-07,21.335807050092765
2005-08,12.45583038869258
2005-09,5.1607445008460235
2005-10,-0.8156606851549755
2005-11,-5.625990491283677
2005-12,-9.667440061871616
2006-01,-13.32323996971991
2006-02,-16.839762611275965
2006-03,-20.160116448326054
2006-04,-23.24749642346209
2006-05,-26.145172656800565
2006-06,-28.94002789400279
2006-07,-31.158917418459403
2006-08,-32.68563497571132
2006-09,-33.912439193884644
2006-10,-35.16713091922006
2006-11,-36.427076064200975
2006-12,-37.69230769230769
2007-01,-38.849929873772794
2007-02,-39.88724453840733
2007-03,-40.83806818181818
2007-04,-41.480948957584474
2007-05,-41.78232286340394
2007-06,-41.83445190156599
2007-07,-41.437308868501525
2007-08,-40.6127258444619
2007-09,-40.06436041834272
2007-10,-39.555921052631575
2007-11,-39.042821158690174
2007-12,-38.35616438356164
2008-01,-37.37991266375546
2008-02,-36.0392506690455
2008-03,-34.82224247948952
2008-04,-33.83038210624418
2008-05,-32.82442748091603
2008-06,-31.50147203140334
2008-07,-30.544354838709676
2008-08,-30.20618556701031
2008-09,-29.758149316508938
2008-10,-28.786251342642323
2008-11,-27.22283205268935
2008-12,-25.589225589225588
2009-01,-24.426605504587158
2009-02,-23.563892145369287
2009-03,-22.689075630252102
2009-04,-22.235872235872236
2009-05,-22.082810539523212
2009-06,-21.41025641025641
2009-07,-20.496083550913838
2009-08,-20.105820105820104
2009-09,-20.40268456375839
2009-10,-21.08843537414966
2009-11,-22.176308539944902
2009-12,-23.75
2010-01,-25.24407252440725
2010-02,-26.499302649930268
2010-03,-26.99300699300699
2010-04,-26.901408450704224
2010-05,-26.988636363636363
2010-06,-26.93409742120344
2010-07,-26.2699564586357
2010-08,-25.11078286558346
2010-09,-24.10179640718563
2010-10,-23.227752639517345
