Date,CR
2010-07,2.266563347539713
2010-08,3.849129593810445
2010-09,4.8832271762208075
2010-10,7.2012456208641495
2010-11,11.704885343968096
2010-12,16.24106230847804
2011-01,19.253112033195023
2011-02,22.138206259189246
2011-03,24.224519940915805
2011-04,26.379201014584652
2011-05,29.187817258883246
2011-06,32.091447925486875
2011-07,34.367034834324556
2011-08,36.33640059918682
2011-09,37.6989247311828
2011-10,38.05139186295503
2011-11,38.28257191201354
2011-12,39.18410041841004
2012-01,40.33333333333333
2012-02,39.802428483227004
2012-03,37.64350453172206
2012-04,35.719936708860764
2012-05,34.51985135928027
2012-06,32.65895953757225
2012-07,30.63080128812275
2012-08,29.595827900912646
2012-09,30.16194331983806
2012-10,30.88235294117647
2012-11,30.667618707604426
2012-12,30.86115992970123
2013-01,32.185107863604735
2013-02,33.17282889079966
2013-03,33.73534907423136
2013-04,34.10269275798628
2013-05,33.25147347740668
2013-06,32.38782051282051
2013-07,32.643060385709774
2013-08,33.47983048187098
2013-09,33.87474621271279
2013-10,32.60431208313945
2013-11,28.96910370143775
2013-12,25.41710506538404
2014-01,23.782660332541568
2014-02,23.59782128661858
2014-03,23.968393327480246
2014-04,24.278635966190613
2014-05,24.890956673451583
2014-06,26.085693536673926
2014-07,27.494199535962878
2014-08,26.832423110089103
2014-09,24.204722182949244
2014-10,21.30669995838535
2014-11,20.273224043715846
2014-12,19.621273166800968
2015-01,18.518031060805477
2015-02,16.39979338842975
2015-03,14.594182649561793
2015-04,12.90845597405837
2015-05,11.586189949625261
2015-06,9.974579348747126
2015-07,9.593612203551425
2015-08,11.05362182502352
2015-09,14.150723285114324
2015-10,18.76242835419347
2015-11,24.750948766603415
2015-12,28.906999041227227
2016-01,31.650275845526505
2016-02,34.13530252501191
2016-03,35.387157695939564
2016-04,36.25703564727955
2016-05,37.473806752037255
2016-06,37.933417809008176
2016-07,36.9540491355778
2016-08,37.110481586402265
2016-09,38.26977803073421
predictions,36.90916681477183
