Date,CR
1996-04,-9.230769230769232
1996-05,-9.248554913294797
1996-06,-9.248554913294797
1996-07,-9.266409266409266
1996-08,-9.090909090909092
1996-09,-8.914728682170542
1996-10,-8.54368932038835
1996-11,-7.976653696498054
1996-12,-7.4074074074074066
1997-01,-6.8359375
1997-02,-5.905511811023622
1997-03,-4.9603174603174605
1997-04,-4.0
1997-05,-3.024193548387097
1997-06,-1.8292682926829267
1997-07,-0.6147540983606558
1997-08,0.8264462809917356
1997-09,2.2869022869022873
1997-10,3.549060542797495
1997-11,4.811715481171548
1997-12,6.066945606694561
1998-01,7.547169811320755
1998-02,8.842105263157894
1998-03,9.915611814345992
1998-04,11.228813559322035
1998-05,12.314225053078557
1998-06,12.951167728237792
1998-07,14.042553191489363
1998-08,14.893617021276595
1998-09,15.53191489361702
1998-10,16.13588110403397
1998-11,16.49048625792812
1998-12,17.05263157894737
1999-01,17.40041928721174
1999-02,17.364016736401673
1999-03,17.32776617954071
1999-04,17.291666666666668
1999-05,16.839916839916842
1999-06,16.35610766045549
1999-07,15.876288659793813
1999-08,15.163934426229508
1999-09,14.227642276422763
1999-10,13.306451612903224
1999-11,12.574850299401197
1999-12,11.637080867850099
2000-01,10.526315789473683
2000-02,9.477756286266924
2000-03,8.253358925143955
2000-04,6.857142857142858
2000-05,5.293005671077505
2000-06,4.135338345864661
2000-07,2.798507462686567
2000-08,1.4814814814814816
2000-09,0.5524861878453038
2000-10,-0.3656307129798903
2000-11,-2.1778584392014517
2000-12,-4.856115107913669
2001-01,-6.25
2001-02,-5.347593582887701
2001-03,-4.092526690391459
2001-04,-2.841918294849023
2001-05,-1.4234875444839856
2001-06,-0.5338078291814947
2001-07,0.3558718861209964
2001-08,1.0676156583629894
2001-09,1.601423487544484
2001-10,1.9572953736654803
2001-11,1.950354609929078
2001-12,2.1201413427561837
2002-01,2.2927689594356258
2002-02,2.65017667844523
2002-03,3.1914893617021276
2002-04,4.27807486631016
2002-05,6.104129263913824
2002-06,7.761732851985561
2002-07,8.892921960072595
2002-08,9.48905109489051
2002-09,9.89010989010989
2002-10,10.275229357798166
2002-11,12.615955473098332
2002-12,16.068052930056712
2003-01,18.285714285714285
2003-02,18.07909604519774
2003-03,17.068645640074212
2003-04,16.087751371115175
2003-05,15.342960288808664
2003-06,15.20572450805009
2003-07,15.425531914893616
2003-08,16.37323943661972
2003-09,17.513134851138354
2003-10,18.32460732984293
2003-11,18.782608695652172
2003-12,18.5121107266436
2004-01,18.103448275862068
2004-02,17.728055077452666
2004-03,17.697594501718214
2004-04,17.435897435897434
2004-05,16.58206429780034
2004-06,16.08040201005025
2004-07,16.333333333333332
2004-08,17.166666666666668
2004-09,17.666666666666668
2004-10,17.637271214642265
2004-11,16.474464579901152
2004-12,15.146579804560261
2005-01,14.170692431561996
2005-02,13.716108452950559
2005-03,13.787638668779714
2005-04,13.543307086614172
2005-05,13.145539906103288
2005-06,12.422360248447205
2005-07,11.213517665130567
2005-08,9.531013615733738
2005-09,8.047690014903129
2005-10,7.374631268436578
2005-11,7.027818448023426
2005-12,6.86131386861314
2006-01,6.715328467153285
2006-02,6.725146198830409
2006-03,6.423357664233577
2006-04,5.676855895196507
2006-05,4.934687953555878
2006-06,4.184704184704184
2006-07,3.5816618911174785
2006-08,2.987197724039829
2006-09,2.6912181303116145
2006-10,2.9702970297029703
2006-11,3.253182461103253
2006-12,3.536067892503536
2007-01,3.385049365303244
2007-02,3.225806451612903
2007-03,2.785515320334262
2007-04,2.6352288488210815
2007-05,2.351313969571231
2007-06,2.071823204419889
2007-07,1.7955801104972375
2007-08,1.3812154696132597
2007-09,0.9655172413793104
2007-10,0.5494505494505495
2007-11,0.27359781121751026
2007-12,0.6830601092896175
2008-01,1.6415868673050615
2008-02,1.7808219178082192
2008-03,1.3717421124828533
2008-04,1.3774104683195594
2008-05,1.3831258644536653
2008-06,0.8310249307479225
2008-07,0.13831258644536654
2008-08,0.13812154696132595
2008-09,0.27586206896551724
2008-10,-0.4120879120879121
2008-11,-1.095890410958904
2008-12,-1.366120218579235
2009-01,-1.364256480218281
2009-02,-2.309782608695652
2009-03,-2.710027100271003
2009-04,-3.1081081081081083
2009-05,-3.1081081081081083
2009-06,-2.9769959404600814
2009-07,-2.7137042062415198
2009-08,-2.861035422343324
2009-09,-1.912568306010929
2009-10,-0.9562841530054645
2009-11,-0.5457025920873124
2009-12,-0.9497964721845319
2010-01,-1.4804845222072678
2010-02,-1.0767160161507403
2010-03,0.0
2010-04,1.358695652173913
2010-05,2.1828103683492497
2010-06,2.8846153846153846
2010-07,3.591160220994475
2010-08,3.4482758620689653
2010-09,1.2379642365887207
2010-10,-0.41379310344827586
2010-11,-0.554016620498615
2010-12,-0.41551246537396125
2011-01,-0.6915629322268326
2011-02,0.13908205841446453
2011-03,-0.1392757660167131
2011-04,-0.1394700139470014
2011-05,1.394700139470014
2011-06,2.789400278940028
2011-07,3.486750348675035
2011-08,4.768583450210379
2011-09,4.178272980501393
2011-10,3.1724137931034484
2011-11,2.7434842249657065
2011-12,2.4657534246575343
2012-01,2.0491803278688523
2012-02,1.7687074829931975
2012-03,1.6238159675236805
2012-04,0.2680965147453083
2012-05,-0.6675567423230975
2012-06,-0.6675567423230975
