Date,CR
1996-04,8.095238095238095
1996-05,8.293838862559241
1996-06,8.51063829787234
1996-07,8.726415094339622
1996-08,8.941176470588236
1996-09,9.15492957746479
1996-10,9.367681498829041
1996-11,9.813084112149532
1996-12,10.0
1997-01,10.185185185185185
1997-02,10.623556581986143
1997-03,10.829493087557603
1997-04,11.264367816091953
1997-05,11.697247706422019
1997-06,11.899313501144166
1997-07,12.100456621004566
1997-08,12.52847380410023
1997-09,13.18181818181818
1997-10,13.34841628959276
1997-11,13.513513513513514
1997-12,13.901345291479823
1998-01,14.508928571428573
1998-02,14.888888888888888
1998-03,15.265486725663715
1998-04,15.638766519823788
1998-05,15.973741794310722
1998-06,16.55773420479303
1998-07,16.919739696312362
1998-08,17.49460043196544
1998-09,18.064516129032256
1998-10,18.629550321199144
1998-11,18.93617021276596
1998-12,19.45031712473573
1999-01,19.747899159663866
1999-02,20.041753653444676
1999-03,20.582120582120584
1999-04,20.867768595041323
1999-05,20.944558521560573
1999-06,21.472392638036812
1999-07,21.58859470468432
1999-08,21.65991902834008
1999-09,21.285140562248998
1999-10,21.55688622754491
1999-11,21.626984126984127
1999-12,21.456692913385826
2000-01,20.857699805068226
2000-02,20.502901353965182
2000-03,20.153550863723606
2000-04,19.80952380952381
2000-05,19.056603773584907
2000-06,18.317757009345794
2000-07,17.810760667903523
2000-08,17.09558823529412
2000-09,16.21129326047359
2000-10,15.703971119133575
2000-11,14.847942754919499
2000-12,13.805309734513274
2001-01,13.508771929824562
2001-02,13.56521739130435
2001-03,13.620689655172413
2001-04,13.504273504273504
2001-05,13.582342954159593
2001-06,13.636363636363635
2001-07,14.07035175879397
2001-08,14.309484193011649
2001-09,14.403973509933774
2001-10,14.12151067323481
2001-11,13.866231647634583
2001-12,13.452188006482983
2002-01,13.225806451612904
2002-02,13.001605136436597
2002-03,12.779552715654951
2002-04,12.559618441971383
2002-05,12.361331220285262
2002-06,12.164296998420221
2002-07,11.811023622047244
2002-08,11.459968602825747
2002-09,11.285266457680251
2002-10,10.764430577223088
2002-11,10.59190031152648
2002-12,10.57542768273717
2003-01,9.891808346213292
2003-02,8.575803981623277
2003-03,7.132018209408194
2003-04,5.873493975903615
2003-05,4.783258594917788
2003-06,3.5555555555555554
2003-07,2.7900146842878124
2003-08,2.037845705967977
2003-09,1.7366136034732274
2003-10,1.4388489208633095
2003-11,1.4326647564469914
2003-12,1.5714285714285716
2004-01,1.8518518518518516
2004-02,2.130681818181818
2004-03,2.5495750708215295
2004-04,3.248587570621469
2004-05,4.372355430183357
2004-06,5.352112676056338
2004-07,6.338028169014084
2004-08,7.183098591549296
2004-09,7.887323943661972
2004-10,8.450704225352112
2004-11,8.87323943661972
2004-12,9.282700421940929
2005-01,9.70464135021097
2005-02,10.437235543018335
2005-03,11.048158640226628
2005-04,11.66429587482219
2005-05,11.982881597717546
2005-06,12.303290414878399
2005-07,11.857142857142858
2005-08,11.126961483594865
2005-09,10.099573257467995
2005-10,9.078014184397164
2005-11,7.909604519774012
2005-12,6.751054852320674
2006-01,5.454545454545454
2006-02,3.8942976356050067
2006-03,1.7955801104972375
2006-04,-0.6839945280437756
2006-05,-3.2432432432432434
2006-06,-5.481283422459892
2006-07,-7.417218543046358
2006-08,-9.067017082785808
2006-09,-10.313315926892951
2006-10,-11.428571428571429
2006-11,-12.160413971539457
2006-12,-12.998712998713
2007-01,-13.717948717948719
2007-02,-14.559386973180077
2007-03,-15.433673469387754
2007-04,-16.305732484076433
2007-05,-17.070063694267514
2007-06,-17.452229299363058
2007-07,-16.985951468710088
2007-08,-16.174582798459564
2007-09,-15.11627906976744
2007-10,-14.174252275682706
2007-11,-13.089005235602095
2007-12,-12.121212121212121
2008-01,-11.007957559681698
2008-02,-10.307898259705489
2008-03,-8.955223880597014
2008-04,-6.198347107438017
2008-05,-2.9329608938547485
2008-06,-0.2828854314002829
2008-07,1.144492131616595
2008-08,1.1560693641618496
2008-09,0.8733624454148471
2008-10,1.0263929618768328
2008-11,0.14727540500736377
2008-12,-1.9230769230769231
2009-01,-4.011887072808321
2009-02,-4.783258594917788
2009-03,-4.223227752639517
2009-04,-4.5662100456621
2009-05,-6.605222734254992
2009-06,-9.104938271604938
2009-07,-10.615384615384615
2009-08,-10.872894333843798
2009-09,-11.56773211567732
2009-10,-13.484848484848486
2009-11,-15.36144578313253
2009-12,-16.19190404797601
2010-01,-17.138599105812222
2010-02,-17.01492537313433
2010-03,-17.58569299552906
2010-04,-19.823788546255507
2010-05,-22.302158273381295
2010-06,-23.97163120567376
2010-07,-25.601131541725604
2010-08,-26.0
2010-09,-26.118326118326117
2010-10,-25.689404934687953
2010-11,-23.97058823529412
2010-12,-20.81447963800905
2011-01,-17.027863777089784
2011-02,-13.971742543171114
2011-03,-11.181102362204724
2011-04,-6.8580542264752795
2011-05,-1.644736842105263
2011-06,2.5466893039049237
2011-07,5.679862306368331
2011-08,8.419243986254296
2011-09,10.671256454388985
2011-10,13.485113835376533
2011-11,15.836298932384341
2011-12,16.27906976744186
2012-01,16.546762589928058
2012-02,16.366906474820144
2012-03,16.455696202531644
2012-04,17.399267399267398
2012-05,18.703703703703702
2012-06,19.58955223880597
2012-07,19.771863117870723
2012-08,17.953667953667953
2012-09,16.40625
2012-10,14.84375
2012-11,13.926499032882012
2012-12,12.761904761904763
2013-01,9.701492537313433
2013-02,3.832116788321168
2013-03,-2.4822695035460995
2013-04,-7.363013698630137
2013-05,-9.03010033444816
2013-06,-7.9470198675496695
2013-07,-6.188925081433225
2013-08,-5.863708399366086
2013-09,-4.354587869362364
2013-10,-1.6975308641975309
2013-11,0.0
2013-12,1.3846153846153846
2014-01,3.5493827160493825
2014-02,6.0278207109737245
2014-03,9.161490683229815
2014-04,12.012480499219969
2014-05,12.792511700468017
2014-06,12.792511700468017
2014-07,13.968253968253968
2014-08,16.53027823240589
2014-09,19.12751677852349
2014-10,20.918367346938776
2014-11,20.54329371816638
2014-12,19.763513513513516
2015-01,21.08843537414966
2015-02,26.01054481546573
2015-03,30.727272727272727
2015-04,32.90203327171904
2015-05,33.27205882352941
2015-06,32.73381294964029
2015-07,30.555555555555557
2015-08,29.292929292929294
2015-09,27.64227642276423
2015-10,24.646781789638933
2015-11,23.34869431643625
2015-12,24.279210925644918
2016-01,24.44113263785395
2016-02,23.323615160349853
2016-03,21.47937411095306
2016-04,20.055710306406684
2016-05,20.60857538035961
2016-06,21.57676348547718
2016-07,22.98050139275766
2016-08,24.297752808988765
2016-09,24.507042253521128
predictions,23.751059257011296
