Date,CR
1996-04,14.67455621301775
1996-05,14.2018779342723
1996-06,13.86946386946387
1996-07,13.52601156069364
1996-08,13.188073394495412
1996-09,12.984054669703873
1996-10,12.782805429864252
1996-11,12.570145903479238
1996-12,12.486064659977703
1997-01,12.389380530973451
1997-02,12.43124312431243
1997-03,12.48630887185104
1997-04,12.527233115468409
1997-05,12.58134490238612
1997-06,12.85097192224622
1997-07,13.010752688172042
1997-08,13.16916488222698
1997-09,13.326226012793176
1997-10,13.481953290870488
1997-11,13.742071881606766
1997-12,13.880126182965299
1998-01,14.01673640167364
1998-02,14.151925078043703
1998-03,14.196891191709845
1998-04,14.344685242518059
1998-05,14.491264131551901
1998-06,14.534288638689866
1998-07,14.460285132382891
1998-08,14.488348530901723
1998-09,14.516129032258066
1998-10,14.44332998996991
1998-11,14.356929212362912
1998-12,14.271555996035678
1999-01,13.976377952755906
1999-02,13.894324853228962
1999-03,13.82667964946446
1999-04,13.649564375605033
1999-05,13.583815028901732
1999-06,13.301435406698564
1999-07,13.13035204567079
1999-08,13.055818353831599
1999-09,12.982126058325495
1999-10,12.909260991580918
1999-11,12.825278810408921
1999-12,12.742382271468145
2000-01,12.660550458715598
2000-02,12.579762989972654
2000-03,12.613430127041742
2000-04,12.63537906137184
2000-05,12.567324955116696
2000-06,12.689901697944595
2000-07,12.900355871886122
2000-08,12.920353982300886
2000-09,12.940140845070422
2000-10,13.146362839614373
2000-11,13.251961639058413
2000-12,13.356461405030357
2001-01,13.471502590673575
2001-02,13.487972508591065
2001-03,13.515825491873395
2001-04,13.543441226575808
2001-05,13.231552162849871
2001-06,12.753378378378377
2001-07,12.195121951219512
2001-08,11.548117154811715
2001-09,11.15736885928393
2001-10,10.936205468102735
2001-11,10.790774299835256
2001-12,10.647010647010648
2002-01,10.342019543973942
2002-02,9.959514170040485
2002-03,9.427880741337631
2002-04,8.89423076923077
2002-05,8.452950558213717
2002-06,8.009516256938937
2002-07,7.64381402679275
2002-08,7.366771159874608
2002-09,7.092751363990647
2002-10,6.661502711076685
2002-11,6.312548113933795
2002-12,5.891354246365723
2003-01,5.6316590563165905
2003-02,5.299015897047691
2003-03,5.1996985681989445
2003-04,5.176294073518379
2003-05,5.617977528089887
2003-06,6.217228464419476
2003-07,6.8215892053973
2003-08,7.201800450112527
2003-09,7.116104868913857
2003-10,6.721433905899925
2003-11,6.022304832713755
2003-12,5.255366395262769
2004-01,4.575645756457565
2004-02,4.0500736377025035
2004-03,3.829160530191458
2004-04,3.679175864606328
2004-05,3.5294117647058822
2004-06,3.2305433186490458
2004-07,2.342606149341142
2004-08,1.094890510948905
2004-09,-0.363901018922853
2004-10,-1.815541031227306
2004-11,-3.113685734974656
2004-12,-3.9739884393063587
2005-01,-4.610951008645533
2005-02,-4.960460100647016
2005-03,-5.444126074498568
2005-04,-6.134094151212553
2005-05,-6.950354609929079
2005-06,-7.5458392101551475
2005-07,-8.280701754385964
2005-08,-9.307207837648706
2005-09,-10.27972027972028
2005-10,-11.336599020293912
2005-11,-12.272089761570827
2005-12,-13.150492264416316
2006-01,-13.832039520112914
2006-02,-14.508138711960367
2006-03,-15.177304964539006
2006-04,-16.394606103619587
2006-05,-18.181818181818183
2006-06,-20.34139402560455
2006-07,-22.317596566523605
2006-08,-23.610108303249095
2006-09,-24.39737034331629
2006-10,-25.0
2006-11,-25.710014947683106
2006-12,-26.56132430398796
2007-01,-27.64350453172205
2007-02,-28.74432677760968
2007-03,-30.0
2007-04,-31.534954407294833
2007-05,-33.15548780487805
2007-06,-34.248665141113655
2007-07,-33.66488140780413
2007-08,-31.635802469135804
2007-09,-29.15042868277475
2007-10,-26.44041041831097
2007-11,-23.90087929656275
2007-12,-21.700404858299596
2008-01,-19.901719901719904
2008-02,-18.543046357615893
2008-03,-17.307692307692307
2008-04,-15.195246179966043
2008-05,-11.458333333333332
2008-06,-7.321428571428572
2008-07,-4.327808471454881
2008-08,-2.4574669187145557
2008-09,-0.4830917874396135
2008-10,1.5779092702169626
2008-11,2.8169014084507045
2008-12,3.3811475409836067
2009-01,4.592901878914405
2009-02,6.050955414012739
2009-03,8.658008658008658
2009-04,13.20754716981132
2009-05,18.92816419612315
2009-06,23.665893271461716
2009-07,25.144175317185695
2009-08,22.23476297968397
2009-09,17.601760176017603
2009-10,14.377682403433475
2009-11,13.340336134453782
2009-12,13.547052740434331
2010-01,13.905930470347649
2010-02,14.532520325203253
2010-03,15.166835187057634
2010-04,15.315315315315313
2010-05,12.647058823529411
2010-06,8.477842003853564
2010-07,7.122232916265641
2010-08,9.011627906976743
2010-09,10.87378640776699
2010-10,11.165048543689322
2010-11,11.545988258317024
2010-12,12.289395441030724
2011-01,12.77445109780439
2011-02,12.512512512512513
2011-03,11.254980079681275
2011-04,9.117647058823529
2011-05,8.149568552253115
2011-06,7.317073170731707
2011-07,6.3594470046082945
2011-08,8.21791320406279
2011-09,11.506080449017773
2011-10,12.757973733583489
2011-11,12.882298424467098
2011-12,13.752276867030966
2012-01,14.003590664272892
2012-02,14.285714285714285
2012-03,14.749780509218613
2012-04,14.67013888888889
2012-05,15.491731940818102
2012-06,19.449378330373
2012-07,23.450134770889488
2012-08,23.733333333333334
2012-09,23.29246935201401
2012-10,26.46288209606987
2012-11,31.140350877192986
2012-12,34.77493380406001
2013-01,36.902654867256636
2013-02,39.50177935943061
2013-03,42.345568487018795
2013-04,43.755615453728666
2013-05,41.843971631205676
2013-06,40.99650349650349
2013-07,41.59445407279029
2013-08,40.784982935153586
2013-09,39.42953020134228
2013-10,38.6855241264559
2013-11,36.61740558292282
2013-12,32.986389111289036
2014-01,31.417322834645667
2014-02,31.05590062111801
2014-03,30.68094873756695
2014-04,30.12869038607116
2014-05,30.44461190655614
2014-06,29.962825278810406
2014-07,28.82096069868996
2014-08,28.663793103448278
2014-09,28.551136363636363
2014-10,25.62154696132597
2014-11,22.274247491638796
2014-12,21.28356254092993
2015-01,21.137685843568196
2015-02,20.28061224489796
2015-03,19.30817610062893
2015-04,19.8125
2015-05,21.125
2015-06,21.450712957222567
2015-07,20.0734394124847
2015-08,18.90909090909091
2015-09,19.133574007220215
2015-10,20.635872825434912
2015-11,22.536057692307693
2015-12,24.142083082480433
2016-01,26.06351108448173
2016-02,28.554502369668246
2016-03,30.327868852459016
2016-04,31.12274578243165
2016-05,32.177931831311376
2016-06,33.40961098398169
2016-07,33.84180790960452
2016-08,34.003350083752096
2016-09,33.75690607734806
predictions,32.778823117443956
