Date,CR
1996-04,5.888767720828789
1996-05,6.764866339334424
1996-06,7.755324959038777
1996-07,8.752735229759299
1996-08,9.753424657534246
1996-09,10.757409440175632
1996-10,11.758241758241757
1996-11,12.809235843870258
1996-12,13.893465129049973
1997-01,14.95890410958904
1997-02,15.956284153005464
1997-03,17.08515283842795
1997-04,18.201634877384194
1997-05,19.249592169657422
1997-06,20.227765726681127
1997-07,21.266233766233768
1997-08,22.24622030237581
1997-09,23.209477652127084
1997-10,24.10091250670961
1997-11,24.959914484233032
1997-12,25.809877854487517
1998-01,26.59294365455503
1998-02,27.443805541035022
1998-03,28.230409963674102
1998-04,28.99073120494336
1998-05,29.79049565661727
1998-06,30.461226558540293
1998-07,31.237424547283705
1998-08,32.00199700449326
1998-09,32.755203171456884
1998-10,33.52999016715831
1998-11,34.40545808966861
1998-12,35.14946962391514
1999-01,35.93898951382269
1999-02,36.710650329877474
1999-03,37.62237762237762
1999-04,38.49700322729369
1999-05,39.352485180118556
1999-06,40.09923319801534
1999-07,40.78536367692994
1999-08,41.342756183745585
1999-09,41.73951048951049
1999-10,42.1280276816609
1999-11,42.51497005988024
1999-12,42.67623469818489
2000-01,42.678868552412645
2000-02,42.65791632485644
2000-03,42.69526507486848
2000-04,42.71457085828344
2000-05,42.55905511811024
2000-06,42.34654234654235
2000-07,41.85511690302798
2000-08,41.26323751891074
2000-09,40.57484135871594
2000-10,39.91163475699558
2000-11,38.83248730964467
2000-12,37.459864430966825
2001-01,35.93969144460028
2001-02,34.60875560151672
2001-03,33.19783197831978
2001-04,31.790945406125164
2001-05,30.497382198952877
2001-06,29.394719896973598
2001-07,28.494453248811407
2001-08,27.8125
2001-09,27.382053654024052
2001-10,27.023737066342058
2001-11,26.650660264105642
2001-12,26.420118343195263
2002-01,26.29737609329446
2002-02,26.250718803910296
2002-03,26.14861032331254
2002-04,25.986013986013983
2002-05,26.09776304888152
2002-06,26.66484716157205
2002-07,27.965414752769526
2002-08,29.71887550200803
2002-09,31.678173127987254
2002-10,33.31578947368421
2002-11,34.63045181509533
2002-12,35.60861666234103
2003-01,36.136187774052104
2003-02,36.209987195902684
2003-03,36.190233977619535
2003-04,36.1454912856782
2003-05,35.90772316950853
2003-06,35.55610848469769
2003-07,35.051800690675876
2003-08,34.44987775061124
2003-09,33.59961268458
2003-10,32.582654528030666
2003-11,31.445497630331754
2003-12,30.142756845307744
2004-01,28.785780240073873
2004-02,27.5791391482578
2004-03,26.41636690647482
2004-04,25.155417406749557
2004-05,23.565484012264566
2004-06,21.547080370609784
2004-07,18.982263513513516
2004-08,16.1609907120743
2004-09,13.288969550312563
2004-10,10.6000789577576
2004-11,8.322017458777886
2004-12,6.449760765550239
2005-01,4.945054945054945
2005-02,3.6849031772889638
2005-03,2.3342670401493932
2005-04,0.8905380333951763
2005-05,-0.46125461254612543
2005-06,-1.6152716593245229
2005-07,-2.6118721461187215
2005-08,-3.364248045099109
2005-09,-3.9137524913933683
2005-10,-4.354897000361403
2005-11,-4.777357129980169
2005-12,-5.322783672001439
2006-01,-6.0046603333930815
2006-02,-6.783291681542307
2006-03,-7.57602703183354
2006-04,-8.178108923186093
2006-05,-8.38355193193903
2006-06,-8.190037227441943
2006-07,-7.808340727595386
2006-08,-7.48045486851457
2006-09,-7.2267710929156275
2006-10,-6.960556844547564
2006-11,-6.6977077363896855
2006-12,-6.382596188421432
2007-01,-5.939700306914605
2007-02,-5.42157751586582
2007-03,-4.854014598540147
2007-04,-4.376609047443914
2007-05,-3.818350324374421
2007-06,-3.4328358208955225
2007-07,-3.582145536384096
2007-08,-4.271735039518253
2007-09,-5.2800301716009805
2007-10,-6.272435291894955
2007-11,-6.872396819386596
2007-12,-6.856600189933523
2008-01,-6.426392067124333
2008-02,-5.993872079662965
2008-03,-4.733500096209352
2008-04,-3.03323029366306
2008-05,-2.1087250918939833
2008-06,-2.432902104653408
2008-07,-2.771896053897979
2008-08,-2.8807374687920104
2008-09,-2.49424405218726
2008-10,-2.033378093228467
2008-11,-1.420345489443378
2008-12,-0.8450163241789899
2009-01,-0.6142034548944338
2009-02,-0.9777607361963191
2009-03,-1.4959723820483315
2009-04,-2.173076923076923
2009-05,-2.505299672383889
2009-06,-2.009273570324575
2009-07,-1.0892822408091811
2009-08,-0.4717908393945351
2009-09,0.37826000398168425
2009-10,1.9552509574682524
2009-11,3.293352307379549
2009-12,4.159869494290375
