Date,CR
1996-04,-2.682926829268293
1996-05,-2.682926829268293
1996-06,-2.682926829268293
1996-07,-2.689486552567237
1996-08,-2.689486552567237
1996-09,-2.93398533007335
1996-10,-3.1862745098039214
1996-11,-3.194103194103194
1996-12,-3.4482758620689653
1997-01,-3.7037037037037033
1997-02,-3.9603960396039604
1997-03,-4.466501240694789
1997-04,-4.72636815920398
1997-05,-4.987531172069826
1997-06,-5.25
1997-07,-5.75
1997-08,-6.0
1997-09,-6.25
1997-10,-6.5
1997-11,-6.75
1997-12,-7.000000000000001
1998-01,-7.000000000000001
1998-02,-7.017543859649122
1998-03,-6.7669172932330826
1998-04,-6.516290726817042
1998-05,-6.265664160401002
1998-06,-5.764411027568922
1998-07,-4.773869346733668
1998-08,-4.271356783919598
1998-09,-3.27455919395466
1998-10,-2.0253164556962027
1998-11,-1.015228426395939
1998-12,0.5102040816326531
1999-01,1.7948717948717947
1999-02,2.8350515463917527
1999-03,4.1558441558441555
1999-04,5.483028720626632
1999-05,7.086614173228346
1999-06,8.443271767810026
1999-07,9.814323607427056
1999-08,10.904255319148938
1999-09,12.0
1999-10,13.101604278074866
1999-11,14.209115281501342
1999-12,15.053763440860216
2000-01,15.591397849462366
2000-02,16.172506738544474
2000-03,16.397849462365592
2000-04,16.890080428954423
2000-05,17.379679144385026
2000-06,17.819148936170212
2000-07,17.678100263852244
2000-08,18.11023622047244
2000-09,18.229166666666664
2000-10,18.34625322997416
2000-11,17.94871794871795
2000-12,17.766497461928935
2001-01,18.639798488664987
2001-02,20.551378446115287
2001-03,22.194513715710723
2001-04,23.26732673267327
2001-05,23.774509803921568
2001-06,24.574209245742093
2001-07,25.36231884057971
2001-08,26.378896882494008
2001-09,27.61904761904762
2001-10,28.841607565011824
2001-11,30.51643192488263
2001-12,32.71028037383177
2002-01,34.651162790697676
2002-02,36.19489559164733
2002-03,36.95150115473441
2002-04,37.15596330275229
2002-05,36.90205011389522
2002-06,35.89164785553047
2002-07,34.52914798206278
2002-08,32.22222222222222
2002-09,29.735682819383257
2002-10,26.637554585152838
2002-11,24.130434782608695
2002-12,21.336206896551722
2003-01,17.8343949044586
2003-02,14.137214137214137
2003-03,10.816326530612246
2003-04,8.23293172690763
2003-05,6.534653465346535
2003-06,5.078125
2003-07,4.046242774566474
2003-08,3.415559772296015
2003-09,3.171641791044776
2003-10,3.302752293577982
2003-11,3.237410071942446
2003-12,3.345070422535211
2004-01,3.281519861830743
2004-02,3.4071550255536627
2004-03,3.709949409780776
2004-04,3.678929765886288
2004-05,3.6605657237936775
2004-06,3.488372093023256
2004-07,3.166666666666667
2004-08,2.857142857142857
2004-09,2.2071307300509337
2004-10,1.7241379310344827
2004-11,1.2259194395796849
2004-12,0.17761989342806395
2005-01,-0.7207207207207207
2005-02,-1.8214936247723135
2005-03,-2.7624309392265194
2005-04,-3.896103896103896
2005-05,-5.204460966542751
2005-06,-6.319702602230483
2005-07,-7.4074074074074066
2005-08,-8.623853211009175
2005-09,-9.764918625678119
2005-10,-11.012433392539965
2005-11,-12.020905923344948
2005-12,-13.1175468483816
2006-01,-13.879598662207357
2006-02,-14.497528830313014
2006-03,-14.796747967479677
2006-04,-15.0
2006-05,-15.248796147672552
2006-06,-15.248796147672552
2006-07,-15.024232633279484
2006-08,-14.37908496732026
2006-09,-12.956810631229235
2006-10,-11.525423728813559
2006-11,-9.86159169550173
2006-12,-7.801418439716312
2007-01,-5.807622504537205
2007-02,-3.896103896103896
2007-03,-1.893939393939394
2007-04,-0.3861003861003861
2007-05,0.9803921568627451
2007-06,1.984126984126984
2007-07,2.6
2007-08,3.0120481927710845
2007-09,3.406813627254509
2007-10,3.3932135728542914
2007-11,2.9702970297029703
2007-12,2.3529411764705883
2008-01,1.5533980582524272
2008-02,0.7707129094412332
2008-03,0.0
2008-04,0.7590132827324478
2008-05,1.5151515151515151
2008-06,2.840909090909091
2008-07,3.9923954372623576
2008-08,4.198473282442748
2008-09,3.0534351145038165
2008-10,2.681992337164751
