Date,CR
2008-01,-20.084865629420083
2008-02,-20.170454545454543
2008-03,-21.112696148359486
2008-04,-22.812051649928264
2008-05,-24.492753623188406
2008-06,-24.926686217008797
2008-07,-25.882352941176475
2008-08,-26.68621700879765
2008-09,-27.712609970674485
2008-10,-28.12960235640648
2008-11,-28.21270310192024
2008-12,-28.550295857988168
2009-01,-28.97473997028232
2009-02,-29.55223880597015
2009-03,-29.57957957957958
2009-04,-29.11010558069382
2009-05,-28.767123287671232
2009-06,-29.892141756548536
2009-07,-31.669266770670827
2009-08,-33.649289099526065
2009-09,-35.11326860841424
2009-10,-35.16666666666667
2009-11,-34.01709401709402
2009-12,-32.98429319371728
2010-01,-32.56637168141593
2010-02,-32.74021352313167
2010-03,-33.09222423146474
2010-04,-31.970260223048324
2010-05,-27.2552783109405
2010-06,-22.265625
2010-07,-20.436507936507937
2010-08,-21.4
2010-09,-18.45841784989858
2010-10,-15.573770491803279
2010-11,-16.872427983539097
2010-12,-19.66873706004141
2011-01,-21.12970711297071
2011-02,-21.822033898305087
2011-03,-21.535181236673772
2011-04,-21.48936170212766
2011-05,-21.581196581196583
2011-06,-18.461538461538463
2011-07,-12.785388127853881
2011-08,-6.666666666666667
2011-09,0.0
2011-10,6.426735218508997
2011-11,10.621761658031089
2011-12,14.84375
2012-01,18.89763779527559
2012-02,21.428571428571427
2012-03,25.135135135135133
2012-04,28.415300546448087
2012-05,25.065963060686013
2012-06,18.090452261306535
2012-07,15.96009975062344
2012-08,19.59287531806616
2012-09,18.90547263681592
2012-10,17.233009708737864
2012-11,21.03960396039604
2012-12,29.63917525773196
2013-01,36.339522546419104
2013-02,40.921409214092144
2013-03,42.119565217391305
2013-04,41.734417344173444
2013-05,40.87193460490463
2013-06,40.700808625336926
2013-07,39.26701570680628
2013-08,37.5
2013-09,34.413965087281795
2013-10,29.71014492753623
2013-11,25.292740046838407
2013-12,20.181405895691608
2014-01,16.55629139072848
2014-02,15.686274509803921
2014-03,17.278617710583152
2014-04,18.29787234042553
2014-05,19.198312236286917
2014-06,21.27659574468085
2014-07,24.516129032258064
2014-08,25.53191489361702
2014-09,24.686192468619247
2014-10,24.43064182194617
2014-11,25.562372188139058
2014-12,26.043737574552683
2015-01,28.01556420233463
2015-02,30.19230769230769
2015-03,32.122370936902485
2015-04,34.79923518164436
2015-05,38.684719535783366
2015-06,39.08045977011494
2015-07,39.849624060150376
2015-08,43.042671614100186
2015-09,46.75324675324675
2015-10,49.34823091247672
2015-11,52.71028037383177
2015-12,55.84905660377358
2016-01,58.52272727272727
2016-02,62.52354048964218
2016-03,63.72007366482505
2016-04,61.33093525179856
2016-05,57.876106194690266
2016-06,54.91228070175439
2016-07,52.15889464594128
2016-08,51.355932203389834
2016-09,51.174496644295296
predictions,49.85610106638984
