Date,CR
1996-04,29.814814814814817
1996-05,30.091743119266056
1996-06,30.181818181818183
1996-07,30.270270270270274
1996-08,30.41144901610018
1996-09,30.319148936170215
1996-10,30.052724077328648
1996-11,29.790940766550523
1996-12,29.310344827586203
1997-01,28.83959044368601
1997-02,27.99325463743676
1997-03,27.378964941569283
1997-04,26.237623762376238
1997-05,25.326797385620914
1997-06,24.232633279483036
1997-07,23.162939297124602
1997-08,21.958925750394943
1997-09,20.59282371294852
1997-10,19.444444444444446
1997-11,17.98780487804878
1997-12,16.366366366366368
1998-01,14.962962962962964
1998-02,13.742690058479532
1998-03,12.572254335260116
1998-04,11.126961483594865
1998-05,10.01410437235543
1998-06,8.938547486033519
1998-07,7.883817427385892
1998-08,6.995884773662551
1998-09,6.122448979591836
1998-10,5.405405405405405
1998-11,4.697986577181208
1998-12,4.0
1999-01,3.443708609271523
1999-02,3.1620553359683794
1999-03,2.7522935779816518
1999-04,2.4836601307189543
1999-05,2.346805736636245
1999-06,2.080624187256177
1999-07,1.9455252918287937
1999-08,1.8134715025906734
1999-09,1.6817593790426906
1999-10,1.6795865633074936
1999-11,1.6795865633074936
1999-12,1.5483870967741935
2000-01,1.675257731958763
2000-02,1.6709511568123392
2000-03,1.6688061617458279
2000-04,1.9255455712451863
2000-05,1.9230769230769231
2000-06,2.051282051282051
2000-07,2.1794871794871793
2000-08,2.435897435897436
2000-09,2.564102564102564
2000-10,2.6923076923076925
2000-11,2.8205128205128207
2000-12,3.3333333333333335
2001-01,3.969270166453265
2001-02,4.853128991060025
2001-03,5.86734693877551
2001-04,6.887755102040815
2001-05,7.515923566878981
2001-06,8.025477707006369
2001-07,8.015267175572518
2001-08,8.142493638676845
2001-09,8.269720101781171
2001-10,8.132147395171538
2001-11,7.878017789072427
2001-12,7.115628970775095
2002-01,5.323193916349809
2002-02,3.286978508217446
2002-03,1.5151515151515151
2002-04,0.12594458438287154
2002-05,-0.25157232704402516
2002-06,0.0
2002-07,0.7528230865746549
2002-08,1.6270337922403004
2002-09,2.5
2002-10,3.3707865168539324
2002-11,4.114713216957606
2002-12,4.3424317617866
2003-01,4.064039408866995
2003-02,3.2886723507917175
2003-03,2.4096385542168677
2003-04,1.7899761336515514
2003-05,1.4218009478672986
2003-06,1.179245283018868
2003-07,1.2956419316843346
2003-08,1.1764705882352942
2003-09,1.1750881316098707
2003-10,1.527614571092832
2003-11,2.3557126030624262
2003-12,4.033214709371293
2004-01,6.738868832731648
2004-02,9.914320685434516
2004-03,13.184079601990051
2004-04,15.974842767295597
2004-05,17.654476670870114
2004-06,18.21608040201005
2004-07,17.80821917808219
2004-08,16.995073891625616
2004-09,16.21951219512195
2004-10,15.579710144927535
2004-11,15.449101796407186
2004-12,15.457788347205708
2005-01,15.976331360946746
2005-02,16.50943396226415
2005-03,16.941176470588236
2005-04,17.11606096131301
2005-05,17.289719626168225
2005-06,17.482517482517483
2005-07,17.558139534883722
2005-08,17.558139534883722
2005-09,17.305458768873404
2005-10,16.89814814814815
2005-11,16.340621403912543
2005-12,15.735461801596351
2006-01,15.107102593010147
2006-02,14.253897550111358
2006-03,13.076923076923078
2006-04,11.605206073752711
2006-05,9.753483386923902
2006-06,7.438894792773645
2006-07,5.391120507399577
2006-08,4.0
2006-09,3.04302203567681
2006-10,1.8808777429467085
2006-11,0.6224066390041494
2006-12,-0.6179196704428425
2007-01,-2.0408163265306123
2007-02,-3.340080971659919
2007-03,-4.426559356136821
2007-04,-5.305305305305305
2007-05,-6.075697211155378
2007-06,-6.944444444444445
2007-07,-7.319485657764589
2007-08,-7.319485657764589
2007-09,-7.128712871287128
2007-10,-7.227722772277227
2007-11,-7.51730959446093
2007-12,-8.177339901477833
2008-01,-9.40254652301665
2008-02,-10.038986354775828
2008-03,-10.204081632653061
2008-04,-11.078717201166182
2008-05,-11.5234375
2008-06,-10.484668644906034
2008-07,-9.227683049147442
2008-08,-8.502024291497975
2008-09,-7.841140529531568
2008-10,-7.6923076923076925
2008-11,-8.969072164948454
2008-12,-10.569948186528498
2009-01,-11.25
2009-02,-11.62303664921466
2009-03,-11.894736842105264
2009-04,-12.050739957716702
2009-05,-12.513255567338282
2009-06,-12.473347547974413
2009-07,-12.059765208110992
2009-08,-11.953041622198505
2009-09,-11.940298507462686
2009-10,-11.739594450373533
2009-11,-11.550802139037433
2009-12,-10.944206008583691
2010-01,-10.054054054054054
2010-02,-10.509209100758396
2010-03,-11.796536796536797
2010-04,-11.147540983606557
2010-05,-9.933774834437086
2010-06,-9.83425414364641
2010-07,-9.83425414364641
2010-08,-9.623893805309734
2010-09,-9.94475138121547
2010-10,-9.555555555555555
2010-11,-7.587768969422423
2010-12,-4.9826187717265356
2011-01,-2.9342723004694835
2011-02,-1.066350710900474
2011-03,0.11947431302270012
2011-04,0.9615384615384616
2011-05,2.181818181818182
2011-06,3.0450669914738127
2011-07,3.1553398058252426
2011-08,3.5151515151515147
2011-09,3.631961259079903
2011-10,3.990326481257558
2011-11,5.92503022974607
2011-12,6.626506024096386
2012-01,4.6875
2012-02,3.631961259079903
2012-03,5.644171779141105
2012-04,7.2570725707257075
2012-05,7.720588235294118
2012-06,8.333333333333332
2012-07,7.720588235294118
2012-08,5.997552019583844
2012-09,5.276073619631902
2012-10,5.651105651105651
2012-11,5.88235294117647
2012-12,5.853658536585367
2013-01,5.92503022974607
2013-02,6.107784431137724
2013-03,6.205250596658711
2013-04,6.071428571428571
2013-05,6.287069988137604
2013-06,6.028368794326241
2013-07,5.88235294117647
2013-08,6.440281030444965
2013-09,6.775700934579438
2013-10,6.86046511627907
2013-11,6.050228310502283
2013-12,6.440677966101695
2014-01,9.758897818599312
2014-02,12.616822429906541
2014-03,12.427409988385598
2014-04,12.270642201834862
2014-05,12.741751990898747
2014-06,12.895927601809957
2014-07,14.675767918088736
2014-08,18.59122401847575
2014-09,23.076923076923077
2014-10,26.395348837209305
2014-11,28.35648148148148
2014-12,30.52995391705069
2015-01,32.99086757990868
2015-02,35.3273137697517
2015-03,37.752808988764045
2015-04,39.39393939393939
2015-05,40.401785714285715
2015-06,43.92419175027871
2015-07,47.55555555555556
2015-08,48.84488448844885
2015-09,49.23413566739606
2015-10,48.313384113166485
2015-11,45.85575888051668
2015-12,42.78131634819533
2016-01,41.21338912133891
2016-02,42.738589211618255
2016-03,45.66115702479338
2016-04,46.06741573033708
2016-05,46.31685166498487
2016-06,46.6933867735471
2016-07,45.932539682539684
2016-08,43.6222005842259
2016-09,40.340909090909086
predictions,41.29176001146948
