Date,CR
1996-04,20.463032113517553
1996-05,20.966542750929367
1996-06,21.359940872135994
1996-07,21.83823529411765
1996-08,22.295321637426902
1996-09,22.819767441860463
1996-10,23.33815028901734
1996-11,23.833452979181622
1996-12,24.358974358974358
1997-01,24.929378531073446
1997-02,25.49019607843137
1997-03,26.286509040333794
1997-04,27.12215320910973
1997-05,28.06297056810404
1997-06,29.1044776119403
1997-07,30.329522528581037
1997-08,31.57894736842105
1997-09,32.93729372937293
1997-10,34.489528795811516
1997-11,36.121919584954604
1997-12,37.82915863840719
1998-01,39.54227590591227
1998-02,41.39886578449906
1998-03,43.25
1998-04,45.19528828270304
1998-05,46.95759065765212
1998-06,48.660170523751525
1998-07,50.39227519613759
1998-08,51.88284518828452
1998-09,53.07692307692308
1998-10,54.13005272407732
1998-11,55.01449275362319
1998-12,55.44100801832761
1999-01,55.45505935556812
1999-02,55.30133928571429
1999-03,54.79074889867841
1999-04,53.90879478827362
1999-05,52.69909139497595
1999-06,51.1823436678928
1999-07,49.38080495356037
1999-08,47.29113924050633
1999-09,44.885799404170804
1999-10,42.33576642335766
1999-11,39.590281086231535
1999-12,36.67287977632805
2000-01,33.62186788154897
2000-02,30.65953654188948
2000-03,27.748691099476442
2000-04,24.80785653287788
2000-05,22.082810539523212
2000-06,19.500204834084393
2000-07,16.974317817014445
2000-08,14.639905548996456
2000-09,12.5241592578276
2000-10,10.528316229570505
2000-11,8.56394913986537
2000-12,7.0744288872512895
2001-01,6.4
2001-02,6.144448436938556
2001-03,5.9765208110992525
2001-04,5.679012345679013
2001-05,4.970248512425622
2001-06,3.823427181091415
2001-07,2.5561312607944733
2001-08,1.6500515641113784
2001-09,1.4050719671007539
2001-10,1.7777777777777777
2001-11,2.5938566552901023
2001-12,3.6481418342993526
2002-01,4.7050801227412204
2002-02,5.7639836289222375
2002-03,7.137978142076502
2002-04,8.929182346903866
2002-05,11.270983213429256
2002-06,13.986972917380871
2002-07,17.084048027444254
2002-08,20.254033642293166
2002-09,23.325317760219853
2002-10,26.20357634112792
2002-11,28.935583878746122
2002-12,31.1424638678596
2003-01,32.535885167464116
2003-02,33.61543669600542
2003-03,35.011748909029876
2003-04,36.78237650200267
2003-05,38.81293764588196
2003-06,41.17843990626046
2003-07,43.34792859548669
2003-08,44.77510990869124
2003-09,45.21797904697533
2003-10,44.743029895868325
2003-11,43.84564204923486
2003-12,42.796052631578945
2004-01,41.71279713448388
2004-02,40.34182521767172
2004-03,38.5718839655722
2004-04,36.40075376884422
2004-05,33.86699507389162
2004-06,31.218045112781954
2004-07,28.479343685906827
2004-08,25.74935769340565
2004-09,23.064066852367688
2004-10,20.463215258855584
2004-11,18.00694629975955
2004-12,15.848858567305168
2005-01,13.898916967509026
2005-02,11.806435267291613
2005-03,9.448035803083044
2005-04,6.930209858467546
2005-05,4.564016334374249
2005-06,2.39506758359023
2005-07,0.6109022556390977
2005-08,-0.8175659892548469
2005-09,-2.047940423551315
2005-10,-3.3186354142492456
2005-11,-4.787234042553192
2005-12,-6.357982031789911
2006-01,-7.950367647058823
2006-02,-9.604779411764707
2006-03,-11.180124223602485
