Date,CR
1996-04,-13.416815742397137
1996-05,-12.725631768953068
1996-06,-12.021857923497267
1996-07,-11.315547378104876
1996-08,-10.584958217270195
1996-09,-9.840674789128398
1996-10,-8.987701040681173
1996-11,-8.110687022900763
1996-12,-7.218479307025986
1997-01,-6.498545101842872
1997-02,-5.6640625
1997-03,-4.818092428711897
1997-04,-3.865213082259663
1997-05,-2.991026919242273
1997-06,-2.106318956870612
1997-07,-1.2108980827447022
1997-08,-0.3042596348884381
1997-09,0.40691759918616477
1997-10,1.3278855975485189
1997-11,2.151639344262295
1997-12,2.97741273100616
1998-01,3.6998972250770814
1998-02,4.531410916580844
1998-03,5.469556243550051
1998-04,6.198347107438017
1998-05,6.928645294725956
1998-06,7.6604554865424435
1998-07,8.609958506224066
1998-08,9.553478712357217
1998-09,10.395010395010395
1998-10,11.226611226611228
1998-11,11.941848390446522
1998-12,12.655601659751037
1999-01,13.589211618257261
1999-02,14.285714285714285
1999-03,14.87603305785124
1999-04,15.360824742268042
1999-05,15.724563206577596
1999-06,16.08606557377049
1999-07,16.24106230847804
1999-08,16.276703967446593
1999-09,16.41337386018237
1999-10,16.33064516129032
1999-11,16.24874623871615
1999-12,16.051844466600198
2000-01,15.857284440039642
2000-02,15.566502463054189
2000-03,15.166340508806261
2000-04,14.785992217898833
2000-05,14.410058027079303
2000-06,13.846153846153847
2000-07,13.276026743075453
2000-08,12.606635071090047
2000-09,12.146892655367232
2000-10,11.495327102803738
2000-11,10.946196660482375
2000-12,10.405156537753223
2001-01,9.771689497716896
2001-02,9.057971014492754
2001-03,8.363309352517986
2001-04,7.864164432529044
2001-05,7.193605683836591
2001-06,6.531332744924978
2001-07,5.8875219683655535
2001-08,5.074365704286964
2001-09,4.177545691906006
2001-10,3.466204506065858
2001-11,2.76100086281277
2001-12,2.2336769759450172
2002-01,1.7108639863130881
2002-02,1.3640238704177323
2002-03,1.1894647408666101
2002-04,1.1016949152542372
2002-05,1.267962806424345
2002-06,1.7736486486486487
2002-07,2.360876897133221
2002-08,3.1144781144781146
2002-09,3.8623005877413936
2002-10,4.358759430008382
2002-11,4.598662207357859
2002-12,4.670558798999166
2003-01,4.908485856905158
2003-02,5.398671096345515
2003-03,6.3070539419087135
2003-04,7.042253521126761
2003-05,7.953603976801989
2003-06,8.864954432477216
2003-07,10.37344398340249
2003-08,12.323064113238967
2003-09,14.285714285714285
2003-10,15.829145728643216
2003-11,17.044500419815282
2003-12,17.73109243697479
2004-01,18.166526492851133
2004-02,18.250630782169893
2004-03,18.052057094878254
2004-04,18.021793797150043
2004-05,18.280467445742904
2004-06,19.08713692946058
2004-07,20.59308072487644
2004-08,22.285714285714285
2004-09,23.848019401778497
2004-10,25.461847389558233
2004-11,26.85851318944844
2004-12,27.88844621513944
2005-01,28.231562252180808
2005-02,27.97478329393223
2005-03,27.010148321623735
2005-04,25.696594427244584
2005-05,23.791250959324636
2005-06,21.00456621004566
2005-07,16.61654135338346
2005-08,11.489992587101556
2005-09,6.871345029239766
2005-10,3.759942154736081
2005-11,2.3672883787661405
2005-12,2.2840827980014278
2006-01,2.704626334519573
2006-02,3.1294452347083923
2006-03,3.4139402560455197
2006-04,3.4090909090909087
2006-05,3.1757233592095977
2006-06,2.7177700348432055
2006-07,1.1612021857923498
2006-08,-1.4018691588785046
2006-09,-4.177545691906006
2006-10,-6.594110115236876
2006-11,-8.758664146187774
2006-12,-10.46728971962617
2007-01,-11.935683364254793
2007-02,-13.238916256157635
2007-03,-14.382298709280885
2007-04,-15.332512315270936
2007-05,-15.809051456912584
2007-06,-15.786163522012577
2007-07,-15.538362346872987
2007-08,-14.827127659574469
2007-09,-13.885088919288647
2007-10,-13.37979094076655
2007-11,-13.524877365101611
2007-12,-13.817166782972784
2008-01,-14.067914067914067
2008-02,-14.482758620689657
2008-03,-14.167812929848694
2008-04,-12.706043956043956
2008-05,-11.833105335157319
2008-06,-12.347354138398913
2008-07,-12.761647535449022
2008-08,-11.848341232227488
2008-09,-10.831062670299728
2008-10,-10.829335161069226
2008-11,-11.947513812154696
2008-12,-12.874043145441894
2009-01,-12.851123595505618
2009-02,-11.923349893541518
2009-03,-10.337401292175162
2009-04,-9.745454545454546
2009-05,-10.89837997054492
2009-06,-11.799850634802091
2009-07,-10.229007633587786
2009-08,-8.040593286494927
2009-09,-6.036536934074663
2009-10,-3.700724054706356
2009-11,-2.3500810372771475
2009-12,-3.2388663967611335
2010-01,-4.274193548387097
2010-02,-4.112903225806452
2010-03,-5.448717948717949
2010-04,-7.395751376868607
2010-05,-7.370054305663305
2010-06,-5.340557275541795
2010-07,-4.024767801857585
2010-08,-4.838709677419355
2010-09,-6.11153552330023
2010-10,-5.073020753266718
2010-11,-2.431372549019608
2010-12,-0.8785942492012779
2011-01,-1.2892828364222402
2011-02,-1.9339242546333604
2011-03,-2.8022417934347477
2011-04,-2.17566478646253
2011-05,1.1570247933884297
2011-06,4.911092294665537
2011-07,6.292517006802721
2011-08,6.791171477079796
2011-09,6.424344885883347
2011-10,4.344193817878028
2011-11,4.564315352697095
2011-12,7.7824267782426775
2012-01,9.856781802864365
2012-02,8.999158957106811
2012-03,9.152542372881356
2012-04,8.75106202209006
2012-05,6.61641541038526
2012-06,3.434178250204415
2012-07,2.0967741935483875
2012-08,3.066989507667474
2012-09,4.637917005695687
2012-10,4.4534412955465585
2012-11,4.019292604501608
2012-12,4.27074939564867
2013-01,5.714285714285714
2013-02,6.491372226787181
2013-03,6.8369028006589785
2013-04,7.0840197693574956
2013-05,7.27124183006536
2013-06,6.376109765940274
2013-07,5.28
2013-08,5.643879173290938
2013-09,7.942811755361398
2013-10,10.808646917534027
2013-11,10.873015873015873
2013-12,9.239130434782608
2014-01,8.742331288343557
2014-02,10.570987654320987
2014-03,12.344720496894409
2014-04,13.125
2014-05,12.961508248232523
2014-06,13.122529644268774
2014-07,12.87519747235387
2014-08,12.45105716523101
2014-09,12.674961119751165
2014-10,12.558139534883722
2014-11,11.978361669242659
2014-12,12.5193199381762
2015-01,13.8996138996139
2015-02,15.432098765432098
2015-03,16.885119506553586
2015-04,17.46153846153846
2015-05,16.374714394516374
2015-06,16.84370257966616
2015-07,18.161094224924014
2015-08,17.231000752445446
2015-09,14.716703458425313
2015-10,13.583815028901732
2015-11,13.95848246241947
2015-12,15.280739161336177
2016-01,16.361071932299012
2016-02,16.678297278436848
2016-03,16.378714581893572
2016-04,17.403314917127073
2016-05,18.98470097357441
2016-06,20.61495457721873
2016-07,22.18334499650105
2016-08,23.467966573816156
2016-09,23.395445134575567
predictions,23.906947696948674
