Date,CR
1996-04,12.117647058823529
1996-05,12.543962485345839
1996-06,12.967289719626168
1996-07,13.51981351981352
1996-08,13.937282229965156
1996-09,14.467592592592593
1996-10,14.994232987312571
1996-11,15.517241379310345
1996-12,16.132723112128147
1997-01,16.609783845278724
1997-02,17.214043035107586
1997-03,17.945823927765236
1997-04,18.651685393258425
1997-05,19.351230425055927
1997-06,20.044543429844097
1997-07,20.81949058693245
1997-08,21.719955898566703
1997-09,22.478070175438596
1997-10,23.471615720524017
1997-11,24.18655097613883
1997-12,25.10775862068966
1998-01,25.989304812834224
1998-02,26.88629117959617
1998-03,27.666314677930302
1998-04,28.64637985309549
1998-05,29.479166666666668
1998-06,30.19648397104447
1998-07,31.006160164271044
1998-08,31.702344546381244
1998-09,32.25480283114257
1998-10,32.79839518555667
1998-11,33.33333333333333
1998-12,33.59605911330049
1999-01,33.75609756097561
1999-02,33.71980676328503
1999-03,33.68421052631579
1999-04,33.428030303030305
1999-05,33.0834114339269
1999-06,32.74582560296846
1999-07,32.17231897341888
1999-08,31.431159420289855
1999-09,30.617726051924798
1999-10,29.708222811671085
1999-11,28.82096069868996
1999-12,27.648578811369507
2000-01,26.23089983022071
2000-02,24.958123953098827
2000-03,23.738626964433415
2000-04,22.26753670473083
2000-05,20.836685438455348
2000-06,19.53931691818904
2000-07,18.181818181818183
2000-08,16.873065015479877
2000-09,15.59633027522936
2000-10,14.425981873111782
2000-11,12.985074626865673
2000-12,11.35693215339233
2001-01,10.065645514223196
2001-02,9.248554913294797
2001-03,8.303507516105942
2001-04,7.45209368346345
2001-05,6.619718309859154
2001-06,5.800139762403914
2001-07,4.854368932038835
2001-08,3.997243280496209
2001-09,3.289924605894448
2001-10,2.522154055896387
2001-11,1.966101694915254
2001-12,1.6869095816464237
2002-01,1.4794889038332213
2002-02,1.2064343163538873
2002-03,1.0026737967914439
2002-04,0.9339559706470981
2002-05,0.8655126498002662
2002-06,0.8637873754152824
2002-07,0.9283819628647214
2002-08,1.1258278145695364
2002-09,1.3888888888888888
2002-10,1.518151815181518
2002-11,1.8494055482166447
2002-12,2.3178807947019866
2003-01,2.4519549370444005
2003-02,2.1164021164021163
2003-03,1.7184401850627893
2003-04,1.1889035667107
2003-05,0.726552179656539
2003-06,0.26420079260237783
2003-07,0.0
2003-08,-0.19880715705765406
2003-09,-0.33178500331785005
2003-10,-0.39893617021276595
2003-11,-0.598404255319149
2003-12,-0.9953550099535502
2004-01,-1.2591119946984757
2004-02,-1.390728476821192
2004-03,-1.5221707478491064
2004-04,-1.784534038334435
2004-05,-2.046204620462046
2004-06,-2.30566534914361
2004-07,-2.759526938239159
2004-08,-3.274394237066143
2004-09,-3.7834311806914545
2004-10,-4.356306892067621
2004-11,-4.993514915693904
2004-12,-5.631067961165048
2005-01,-6.144890038809832
2005-02,-6.541450777202072
2005-03,-6.757634827810266
2005-04,-6.853785900783289
2005-05,-6.885245901639345
2005-06,-7.04874835309618
2005-07,-7.605820105820106
2005-08,-8.366533864541832
2005-09,-9.254327563249001
2005-10,-10.347129506008011
2005-11,-11.638795986622073
2005-12,-12.734584450402146
2006-01,-13.758389261744966
2006-02,-14.573539288112828
2006-03,-15.32258064516129
2006-04,-16.01615074024226
2006-05,-16.644204851752022
2006-06,-17.329737019554955
2006-07,-18.04054054054054
2006-08,-18.61882193635748
2006-09,-18.847457627118644
2006-10,-19.10265125764786
2006-11,-19.453924914675767
2006-12,-19.684499314128946
2007-01,-19.98621640248105
2007-02,-20.235620235620235
2007-03,-20.696864111498257
2007-04,-21.2333566923616
2007-05,-21.901408450704228
2007-06,-22.1119773210489
2007-07,-21.832498210450964
2007-08,-20.869565217391305
2007-09,-19.515774027879676
2007-10,-18.019359642591215
2007-11,-16.42694928084784
2007-12,-14.746543778801843
2008-01,-13.385214007782102
2008-02,-12.578616352201259
2008-03,-11.34920634920635
2008-04,-9.054487179487179
2008-05,-7.113985448666129
2008-06,-6.117455138662317
2008-07,-4.534212695795548
2008-08,-2.579034941763727
2008-09,-1.8379281537176273
2008-10,-0.8403361344537815
2008-11,0.847457627118644
2008-12,1.964133219470538
2009-01,2.756244616709733
2009-02,3.5621198957428324
2009-03,3.690685413005272
2009-04,3.291814946619217
2009-05,3.4265103697024344
2009-06,3.821656050955414
2009-07,4.212454212454213
2009-08,2.2893772893772892
2009-09,-1.1850501367365542
2009-10,-3.5422343324250685
2009-11,-4.528985507246377
2009-12,-5.8558558558558556
2010-01,-5.750224618149147
2010-02,-4.226618705035971
2010-03,-2.864816472694718
2010-04,-3.524229074889868
2010-05,-4.003481288076589
2010-06,-3.127715030408341
2010-07,-3.1088082901554404
2010-08,-3.7574722459436374
2010-09,-3.0638297872340425
2010-10,-2.457627118644068
2010-11,-2.26890756302521
2010-12,-1.0887772194304857
2011-01,0.586756077116513
2011-02,1.8456375838926176
2011-03,3.9830508474576267
2011-04,6.890611541774333
2011-05,9.503051438535309
2011-06,11.305872042068362
2011-07,12.74165202108963
2011-08,16.29364368845121
2011-09,21.678966789667896
2011-10,26.27118644067797
2011-11,29.127134724857683
2011-12,31.196172248803826
2012-01,30.791229742612014
2012-02,28.826291079812204
2012-03,27.188940092165897
2012-04,27.671232876712327
2012-05,28.467815049864008
2012-06,28.968609865470853
2012-07,30.392156862745097
2012-08,32.56433007985803
2012-09,33.71378402107111
2012-10,34.404865334491745
2012-11,34.47979363714531
2012-12,33.700254022015244
2013-01,32.75
2013-02,32.20757825370676
2013-03,31.703341483292586
2013-04,31.506849315068493
2013-05,31.84713375796178
2013-06,32.83464566929134
2013-07,33.59314107560405
2013-08,34.103156274056964
2013-09,34.420015163002276
2013-10,34.07904548844146
2013-11,33.57825128581925
2013-12,34.35448577680525
2014-01,36.15160349854227
2014-02,38.11953352769679
2014-03,39.710144927536234
2014-04,40.557939914163086
2014-05,40.86097388849683
2014-06,40.47287899860918
2014-07,39.371155160628845
2014-08,38.08567603748327
2014-09,37.22915298752462
2014-10,36.58694246929541
2014-11,36.38107416879796
2014-12,36.542115262824574
2015-01,36.66038920276208
2015-02,37.07165109034268
2015-03,37.19059405940594
2015-04,36.6421568627451
2015-05,35.44685990338164
2015-06,33.37285121517486
2015-07,31.388564760793464
2015-08,30.137772675086104
2015-09,28.934010152284262
2015-10,27.753058954393772
2015-11,27.17271727172717
2015-12,26.65580890336591
2016-01,26.552462526766597
2016-02,26.437994722955143
2016-03,25.363070539419084
2016-04,23.358778625954198
2016-05,21.693386773547093
2016-06,20.445544554455445
2016-07,19.519372241294754
2016-08,18.41977702375182
2016-09,17.22488038277512
predictions,18.093928379114505
