Date,CR
1996-04,6.488011283497884
1996-05,6.619718309859154
1996-06,6.460674157303371
1996-07,6.442577030812324
1996-08,6.573426573426573
1996-09,6.694560669456067
1996-10,6.815020862308763
1996-11,6.934812760055478
1996-12,7.03448275862069
1997-01,7.270233196159122
1997-02,7.5136612021857925
1997-03,8.038147138964577
1997-04,8.276797829036635
1997-05,8.795669824086604
1997-06,9.299191374663073
1997-07,9.811827956989246
1997-08,10.604026845637584
1997-09,11.394101876675604
1997-10,12.182061579651942
1997-11,13.101604278074866
1997-12,13.866666666666665
1998-01,14.893617021276595
1998-02,15.782493368700266
1998-03,16.976127320954905
1998-04,18.013245033112582
1998-05,18.890356671070013
1998-06,20.052770448548813
1998-07,21.052631578947366
1998-08,21.916010498687662
1998-09,22.745098039215687
1998-10,23.697916666666664
1998-11,24.643320363164722
1998-12,25.257731958762886
1999-01,25.831202046035806
1999-02,26.683608640406607
1999-03,27.238335435056747
1999-04,27.94486215538847
1999-05,28.60696517412935
1999-06,29.099876695437732
1999-07,29.865361077111384
1999-08,30.461165048543688
1999-09,30.9265944645006
1999-10,31.62291169451074
1999-11,32.03309692671395
1999-12,32.66978922716628
2000-01,33.101851851851855
2000-02,33.67697594501718
2000-03,34.12698412698413
2000-04,34.68013468013468
2000-05,35.333333333333336
2000-06,35.824175824175825
2000-07,36.30434782608696
2000-08,36.92142088266954
2000-09,37.38019169329074
2000-10,37.57894736842105
2000-11,38.189386056191466
2000-12,39.19753086419753
2001-01,39.83739837398374
2001-02,40.12036108324975
2001-03,40.73339940535183
2001-04,41.234084231145935
2001-05,41.58607350096712
2001-06,42.02483285577841
2001-07,42.22431668237512
2001-08,42.41860465116279
2001-09,42.64705882352941
2001-10,42.52039891205802
2001-11,42.166517457475386
2001-12,41.30626654898499
2002-01,40.34782608695652
2002-02,39.41730934018852
2002-03,38.63060016906171
2002-04,38.083333333333336
2002-05,37.848932676518885
2002-06,38.10679611650485
2002-07,38.35725677830941
2002-08,38.20754716981132
2002-09,37.5968992248062
2002-10,36.725325172149965
2002-11,35.316265060240966
2002-12,33.6289726533629
2003-01,32.48546511627907
2003-02,31.99713672154617
2003-03,31.478873239436624
2003-04,31.137309292649096
2003-05,30.46448087431694
2003-06,29.52252858103564
2003-07,28.76076872100729
2003-08,28.216851730894838
2003-09,27.963917525773198
2003-10,27.798982188295163
2003-11,27.6448362720403
2003-12,27.170518425983758
2004-01,26.332094175960346
2004-02,25.322679778733864
2004-03,24.329268292682926
2004-04,22.99336149668075
2004-05,21.083978558665873
2004-06,18.27768014059754
2004-07,15.100864553314123
2004-08,12.400455062571103
2004-09,10.47887323943662
2004-10,9.289311695579183
2004-11,8.514190317195327
2004-12,7.90929203539823
2005-01,7.076247942951179
2005-02,5.748373101952278
2005-03,4.017139796464917
2005-04,2.1152829190904283
2005-05,0.31413612565445026
2005-06,-1.2461059190031152
2005-07,-2.727740607308286
2005-08,-4.228222109016811
2005-09,-5.740181268882175
2005-10,-7.068193130910901
2005-11,-8.090774543660583
2005-12,-8.69351669941061
2006-01,-9.12211868563021
2006-02,-9.514467876410004
2006-03,-10.004904364884748
2006-04,-10.598626104023552
2006-05,-11.214953271028037
2006-06,-11.441307578008916
2006-07,-11.066599899849775
2006-08,-10.576923076923077
2006-09,-10.402855685874554
2006-10,-10.599078341013826
2006-11,-10.974358974358974
2006-12,-11.583803177857508
2007-01,-12.192622950819672
2007-02,-12.615384615384615
2007-03,-12.667353244078269
2007-04,-12.635939927498704
2007-05,-12.526096033402922
2007-06,-12.513144058885384
2007-07,-12.380952380952381
2007-08,-12.340425531914894
2007-09,-12.393162393162394
2007-10,-12.426352437064809
2007-11,-12.345679012345679
2007-12,-12.318450779989242
2008-01,-12.142471667566108
2008-02,-11.761517615176151
2008-03,-11.06267029972752
2008-04,-10.318331503841932
2008-05,-9.750692520775624
2008-06,-9.172259507829978
2008-07,-8.445945945945946
2008-08,-8.092812676853423
2008-09,-7.797381900967558
2008-10,-7.2737686139748
2008-11,-6.797235023041474
2008-12,-6.666666666666667
2009-01,-6.534422403733956
2009-02,-6.631455399061033
2009-03,-6.839622641509433
2009-04,-6.876111440426794
2009-05,-6.682577565632458
2009-06,-6.25
2009-07,-5.797101449275362
2009-08,-5.461165048543689
2009-09,-5.2439024390243905
2009-10,-5.198776758409786
2009-11,-5.327617881200245
2009-12,-5.705521472392638
2010-01,-6.388206388206388
2010-02,-7.002457002457002
2010-03,-7.536764705882352
2010-04,-6.915544675642595
2010-05,-4.665438919582566
2010-06,-2.0320197044334973
2010-07,-0.4920049200492005
2010-08,0.8620689655172413
2010-09,0.9259259259259258
2010-10,-0.1852995676343422
2010-11,-0.9888751545117428
2010-12,-0.8074534161490683
2011-01,-0.4993757802746567
2011-02,0.06285355122564425
2011-03,0.06329113924050633
2011-04,-0.19096117122851686
2011-05,0.0639386189258312
2011-06,0.2564102564102564
2011-07,-1.7948717948717947
2011-08,-3.530166880616174
2011-09,-3.153153153153153
2011-10,-2.4516129032258065
2011-11,-2.846054333764554
2011-12,-2.081977878985036
2012-01,-0.13123359580052493
2012-02,1.3870541611624834
2012-03,1.5904572564612325
2012-04,-0.19723865877712032
2012-05,-3.5415325177076626
2012-06,-6.725329981143934
2012-07,-8.4672435105068
2012-08,-9.401709401709402
2012-09,-9.051987767584098
2012-10,-7.487623762376237
2012-11,-5.930087390761548
2012-12,-5.134627426424546
2013-01,-4.767879548306149
2013-02,-4.334170854271357
2013-03,-2.719797596457938
2013-04,-1.0841836734693877
2013-05,-0.9584664536741214
2013-06,-1.9820971867007673
2013-07,-0.8485639686684074
2013-08,0.9314703925482368
2013-09,0.9966777408637874
2013-10,0.5952380952380952
2013-11,1.1318242343541944
2013-12,0.33222591362126247
2014-01,-1.5768725361366622
2014-02,-2.736156351791531
2014-03,-2.674494455316373
2014-04,-1.5151515151515151
2014-05,-0.20026702269692925
2014-06,0.4716981132075472
2014-07,0.675219446320054
2014-08,0.6064690026954178
2014-09,0.0
2014-10,-1.1371237458193981
2014-11,-1.7252820172528203
2014-12,-1.7161716171617163
2015-01,-1.5151515151515151
2015-02,-1.969796454366382
2015-03,-2.4707412223667102
2015-04,-2.385557704706641
2015-05,-1.4193548387096775
2015-06,0.5870841487279843
2015-07,3.225806451612903
2015-08,4.614370468029005
2015-09,5.131578947368421
2015-10,6.245890861275476
