Date,CR
1996-04,12.144212523719165
1996-05,12.075471698113208
1996-06,12.406015037593985
1996-07,12.921348314606742
1996-08,13.221601489757914
1996-09,13.518518518518519
1996-10,13.996316758747698
1996-11,14.678899082568808
1996-12,15.328467153284672
1997-01,15.760869565217392
1997-02,16.60649819494585
1997-03,17.26618705035971
1997-04,18.100358422939067
1997-05,18.928571428571427
1997-06,19.750889679715304
1997-07,20.56737588652482
1997-08,21.340388007054674
1997-09,22.144112478031637
1997-10,22.942206654991242
1997-11,23.519163763066203
1997-12,24.263431542461007
1998-01,24.612736660929432
1998-02,24.786324786324787
1998-03,25.383304940374785
1998-04,25.549915397631136
1998-05,25.757575757575758
1998-06,25.75250836120401
1998-07,25.70480928689884
1998-08,25.493421052631575
1998-09,25.28548123980424
1998-10,24.878836833602584
1998-11,24.48
1998-12,24.050632911392405
1999-01,23.474178403755868
1999-02,22.755417956656345
1999-03,22.23926380368098
1999-04,21.547799696509866
1999-05,20.72072072072072
1999-06,20.059435364041605
1999-07,19.411764705882355
1999-08,18.459302325581394
1999-09,17.697841726618705
1999-10,17.094017094017094
1999-11,16.361071932299012
1999-12,15.620641562064156
2000-01,15.05524861878453
2000-02,14.520547945205479
2000-03,13.858695652173914
2000-04,13.20754716981132
2000-05,12.717536813922356
2000-06,12.23404255319149
2000-07,11.609498680738787
2000-08,11.140235910878113
2000-09,10.807291666666668
2000-10,10.478654592496765
2000-11,10.025706940874036
2000-12,9.566326530612244
2001-01,9.505703422053232
2001-02,9.583858764186633
2001-03,9.535759096612297
2001-04,9.61298377028714
2001-05,9.82587064676617
2001-06,10.024752475247526
2001-07,10.344827586206897
2001-08,10.797546012269938
2001-09,11.246943765281173
2001-10,11.313868613138686
2001-11,11.515151515151516
2001-12,11.459589867310012
2002-01,11.404561824729893
2002-02,11.363636363636363
2002-03,11.575178997613365
2002-04,11.785714285714285
2002-05,11.75771971496437
2002-06,11.61137440758294
2002-07,11.347517730496454
2002-08,10.966981132075473
2002-09,10.340775558166863
2002-10,9.836065573770492
2002-11,9.345794392523365
2002-12,8.731082654249127
2003-01,8.101851851851851
2003-02,7.479861910241657
2003-03,7.101947308132875
2003-04,6.605922551252847
2003-05,5.889014722536806
2003-06,5.061867266591676
2003-07,4.464285714285714
2003-08,4.208194905869324
2003-09,3.8461538461538463
2003-10,3.715846994535519
2003-11,3.260869565217391
2003-12,2.7056277056277054
2004-01,2.0474137931034484
2004-02,1.5037593984962405
2004-03,1.1764705882352942
2004-04,1.0649627263045793
2004-05,1.0626992561105209
2004-06,1.2738853503184715
2004-07,1.5923566878980893
2004-08,2.0191285866099893
2004-09,2.5559105431309903
2004-10,2.771855010660981
2004-11,2.9914529914529915
2004-12,2.890792291220557
2005-01,2.2483940042826553
2005-02,1.177730192719486
2005-03,-0.21390374331550802
2005-04,-1.7094017094017095
2005-05,-3.5294117647058822
2005-06,-5.781584582441114
2005-07,-8.012820512820513
2005-08,-10.414452709883102
2005-09,-12.275132275132275
2005-10,-14.120126448893572
2005-11,-15.578947368421053
2005-12,-16.754478398314017
2006-01,-17.95142555438226
2006-02,-19.15343915343915
2006-03,-20.401691331923892
2006-04,-21.707060063224446
2006-05,-23.34384858044164
2006-06,-25.366876310272534
2006-07,-27.16823406478579
2006-08,-28.854166666666664
2006-09,-30.4257528556594
2006-10,-31.742738589211616
2006-11,-32.98755186721991
2006-12,-34.23517169614985
2007-01,-35.18324607329843
2007-02,-36.19047619047619
2007-03,-36.763129689174704
2007-04,-37.391304347826086
2007-05,-37.80487804878049
2007-06,-38.63636363636363
2007-07,-40.41811846689895
2007-08,-42.94187425860024
2007-09,-45.958986731001204
2007-10,-48.71165644171779
2007-11,-50.87281795511222
2007-12,-52.0253164556962
2008-01,-52.38095238095239
2008-02,-51.70157068062827
2008-03,-51.92563081009296
2008-04,-52.2207267833109
2008-05,-51.30315500685872
2008-06,-49.57865168539326
2008-07,-49.06743185078909
2008-08,-48.46266471449488
2008-09,-48.059701492537314
2008-10,-47.56838905775076
