Date,CR
1996-04,1.25
1996-05,-0.15503875968992248
1996-06,-1.2326656394453006
1996-07,-2.147239263803681
1996-08,-3.2061068702290076
1996-09,-3.951367781155015
1996-10,-4.387291981845689
1996-11,-4.819277108433735
1996-12,-4.954954954954955
1997-01,-4.932735426008969
1997-02,-4.761904761904762
1997-03,-4.3090638930163445
1997-04,-3.857566765578635
1997-05,-3.1203566121842496
1997-06,-2.235469448584203
1997-07,-1.1976047904191618
1997-08,0.0
1997-09,1.2102874432677762
1997-10,2.579666160849772
1997-11,4.115853658536586
1997-12,5.81039755351682
1998-01,7.503828483920367
1998-02,9.355828220858896
1998-03,11.384615384615385
1998-04,13.425925925925927
1998-05,15.527950310559005
1998-06,17.31669266770671
1998-07,19.122257053291534
1998-08,21.13564668769716
1998-09,22.78481012658228
1998-10,24.050632911392405
1998-11,25.4746835443038
1998-12,26.540284360189574
1999-01,27.358490566037734
1999-02,28.281250000000004
1999-03,29.037267080745345
1999-04,29.629629629629626
1999-05,29.9079754601227
1999-06,29.72560975609756
1999-07,29.393939393939394
1999-08,29.066265060240966
1999-09,28.84902840059791
1999-10,28.254437869822485
1999-11,27.81844802342606
1999-12,27.02312138728324
2000-01,26.353276353276357
2000-02,25.94670406732118
2000-03,25.552486187845304
2000-04,25.170068027210885
2000-05,24.865591397849464
2000-06,24.335106382978726
2000-07,23.81578947368421
2000-08,23.4375
2000-09,23.195876288659793
2000-10,22.95918367346939
2000-11,23.707440100882724
2000-12,25.468164794007492
2001-01,26.543209876543212
2001-02,26.187576126674788
2001-03,25.27075812274368
2001-04,24.166666666666668
2001-05,23.258559622195985
2001-06,23.031727379553466
2001-07,23.302107728337237
2001-08,23.687281213535588
2001-09,23.897911832946637
2001-10,23.64475201845444
2001-11,22.451317296678123
2001-12,20.36405005688282
2002-01,17.474633596392334
2002-02,14.03118040089087
2002-03,11.11111111111111
2002-04,10.0
2002-05,11.08719052744887
2002-06,13.903743315508022
2002-07,16.896918172157278
2002-08,19.198312236286917
2002-09,20.292887029288703
2002-10,20.643153526970952
2002-11,19.571865443425075
2002-12,17.512437810945276
2003-01,16.195121951219512
2003-02,16.023166023166024
2003-03,16.330451488952928
2003-04,16.490891658676894
2003-05,16.28352490421456
2003-06,15.56829035339064
2003-07,14.529914529914532
2003-08,13.584905660377359
2003-09,12.734082397003746
2003-10,12.5
2003-11,13.189897100093544
2003-12,15.028355387523629
2004-01,17.85028790786948
2004-02,21.484375
2004-03,24.95049504950495
2004-04,26.284584980237153
2004-05,24.612403100775193
2004-06,20.938967136150236
2004-07,17.18181818181818
2004-08,14.15929203539823
2004-09,12.347826086956522
2004-10,11.349957007738606
2004-11,10.912190963341859
2004-12,10.753598645215918
2005-01,10.243492863140219
2005-02,9.56738768718802
2005-03,9.16597853014038
2005-04,9.218106995884774
2005-05,9.472817133443163
2005-06,9.50413223140496
2005-07,9.535655058043117
2005-08,9.136212624584719
2005-09,8.056478405315614
2005-10,6.7164179104477615
2005-11,5.454545454545454
2005-12,4.026294165981923
2006-01,1.9543973941368076
2006-02,-0.482315112540193
2006-03,-2.77337559429477
2006-04,-4.694835680751173
2006-05,-6.14307931570762
2006-06,-7.375776397515528
2006-07,-8.533747090768037
2006-08,-10.0
2006-09,-12.15170278637771
2006-10,-14.285714285714285
2006-11,-16.14142966948501
2006-12,-17.889908256880734
2007-01,-19.497334348819496
2007-02,-20.956719817767656
2007-03,-22.087745839636913
2007-04,-23.21024868123587
2007-05,-24.454477050413846
2007-06,-25.433962264150946
2007-07,-25.889477668433003
2007-08,-25.799086757990867
2007-09,-25.82628747117602
2007-10,-25.563325563325563
2007-11,-24.76489028213166
2007-12,-23.617693522906794
2008-01,-22.523961661341854
2008-02,-21.08239095315024
2008-03,-20.78239608801956
2008-04,-22.085385878489326
2008-05,-23.032311516155758
2008-06,-22.464375523889355
2008-07,-22.307039864291774
2008-08,-21.791559000861326
2008-09,-19.20704845814978
2008-10,-16.666666666666664
2008-11,-17.140238313473876
2008-12,-19.08752327746741
2009-01,-20.245979186376537
2009-02,-21.32564841498559
2009-03,-21.941747572815533
2009-04,-21.98233562315996
2009-05,-21.713147410358566
2009-06,-21.963562753036435
2009-07,-22.36976506639428
2009-08,-23.384615384615383
2009-09,-23.93782383419689
2009-10,-24.4258872651357
2009-11,-24.791666666666668
2009-12,-26.163391933815927
2010-01,-27.7319587628866
2010-02,-29.682702149437052
2010-03,-30.65843621399177
2010-04,-30.663856691253947
2010-05,-30.139935414424112
2010-06,-29.945945945945944
2010-07,-29.80349344978166
2010-08,-28.744493392070485
2010-09,-28.680479825517995
2010-10,-29.83783783783784
2010-11,-29.424778761061948
2010-12,-26.237054085155354
2011-01,-23.606168446026096
2011-02,-20.757020757020758
2011-03,-18.781094527363184
2011-04,-17.48427672955975
2011-05,-16.666666666666664
2011-06,-13.618677042801556
2011-07,-9.736842105263158
2011-08,-7.898259705488621
2011-09,-6.811989100817439
2011-10,-4.558011049723757
2011-11,-1.662049861495845
2011-12,1.680672268907563
2012-01,6.419400855920114
2012-02,10.625909752547306
2012-03,14.094955489614245
2012-04,19.756838905775076
2012-05,25.731895223420647
2012-06,24.691358024691358
2012-07,21.30637636080871
2012-08,18.701700154559507
2012-09,18.501529051987767
2012-10,20.955315870570107
2012-11,24.76489028213166
2012-12,27.92511700468019
2013-01,32.7639751552795
2013-02,35.28505392912172
2013-03,35.52833078101072
2013-04,37.80487804878049
2013-05,41.37404580152671
2013-06,41.291291291291294
2013-07,39.2128279883382
2013-08,42.73255813953488
2013-09,46.345029239766085
2013-10,45.73082489146165
2013-11,42.67605633802817
2013-12,39.66942148760331
2014-01,35.25469168900804
2014-02,33.1578947368421
2014-03,33.81014304291287
2014-04,31.85279187817259
2014-05,27.573529411764707
2014-06,29.7029702970297
2014-07,35.76923076923077
2014-08,38.54166666666667
2014-09,38.70967741935484
2014-10,39.490445859872615
2014-11,38.31658291457287
2014-12,33.53658536585366
2015-01,27.251461988304094
2015-02,23.34851936218679
2015-03,22.824858757062145
2015-04,22.234513274336283
2015-05,21.058315334773216
2015-06,19.978746014877792
2015-07,19.162303664921467
2015-08,16.59877800407332
2015-09,14.785214785214784
2015-10,14.895729890764647
2015-11,16.288252714708786
2015-12,17.850098619329387
2016-01,19.425173439048564
2016-02,20.8498023715415
2016-03,20.99125364431487
2016-04,21.174205967276226
2016-05,21.902017291066283
2016-06,23.377862595419845
2016-07,25.30689329556185
2016-08,27.25563909774436
2016-09,26.046511627906977
predictions,25.57823444770244
