Date,CR
1996-04,14.501257334450965
1996-05,15.301003344481606
1996-06,16.180150125104255
1996-07,17.13810316139767
1996-08,18.008298755186722
1996-09,18.956953642384107
1996-10,19.703215169002473
1996-11,20.624486442070666
1996-12,21.4227309893704
1997-01,22.131814483319772
1997-02,22.83400809716599
1997-03,23.3682514101531
1997-04,23.897353648757015
1997-05,24.242424242424242
1997-06,24.761904761904763
1997-07,24.9211356466877
1997-08,25.156739811912228
1997-09,25.31152647975078
1997-10,25.36736272235112
1997-11,25.326170376055256
1997-12,25.09505703422053
1998-01,24.77409638554217
1998-02,24.459358687546604
1998-03,24.09460458240946
1998-04,23.64568081991215
1998-05,23.132704858593183
1998-06,22.541277817659726
1998-07,21.803977272727273
1998-08,21.16736990154712
1998-09,20.45929018789144
1998-10,19.765840220385673
1998-11,19.005449591280655
1998-12,18.181818181818183
1999-01,17.521652231845437
1999-02,16.743572841133815
1999-03,16.133246244284784
1999-04,15.40453074433657
1999-05,14.762516046213095
1999-06,14.122137404580155
1999-07,13.573232323232324
1999-08,12.899185973700689
1999-09,12.305779987569919
1999-10,11.782850092535472
1999-11,11.32884262094305
1999-12,10.881458966565349
2000-01,10.380205190102595
2000-02,9.88615937687238
2000-03,9.529481834425253
2000-04,9.058614564831261
2000-05,8.657243816254418
2000-06,8.260105448154658
2000-07,7.871720116618077
2000-08,7.603017991874637
2000-09,7.279029462738301
2000-10,7.015526164462335
2000-11,6.7544361763022325
2000-12,6.495726495726497
2001-01,6.122448979591836
2001-02,5.815923207227555
2001-03,5.399325084364454
2001-04,5.047672462142456
2001-05,4.586129753914989
2001-06,4.124860646599777
2001-07,3.7798777098387992
2001-08,3.5496394897393237
2001-09,3.3757609297177646
2001-10,3.2560706401766004
2001-11,3.1353135313531353
2001-12,3.125
2002-01,3.225806451612903
2002-02,3.435114503816794
2002-03,3.7520391517128875
2002-04,4.180238870792617
2002-05,4.661246612466124
2002-06,5.140692640692641
2002-07,5.72972972972973
2002-08,6.310679611650485
2002-09,7.054388799138395
2002-10,7.791509940891994
2002-11,8.579088471849866
2002-12,9.416800428036384
2003-01,10.30982905982906
2003-02,11.259338313767342
2003-03,12.48665955176094
2003-04,13.934863854778431
2003-05,15.614973262032086
2003-06,17.505353319057814
2003-07,19.442956614890196
2003-08,21.37118371719336
2003-09,23.28693790149893
2003-10,25.013361838588988
2003-11,26.72
2003-12,28.22966507177033
2004-01,29.66101694915254
2004-02,30.996309963099634
2004-03,32.44234800838575
2004-04,34.02813965607087
2004-05,35.422061108234075
2004-06,36.54143077714874
2004-07,37.47443762781187
2004-08,38.00101471334348
2004-09,38.179074446680076
2004-10,38.08574277168494
2004-11,37.67901234567901
2004-12,37.06601466992665
2005-01,36.41646489104116
2005-02,35.587529976019184
2005-03,34.72485768500949
2005-04,33.97375820056233
2005-05,33.117483811285844
2005-06,31.936218678815493
2005-07,30.76233183856502
2005-08,29.567519858781992
2005-09,28.137212331741207
2005-10,26.507054296707995
2005-11,24.66329966329966
2005-12,22.761194029850746
2006-01,20.79248366013072
2006-02,18.51106639839034
2006-03,15.908191531460231
2006-04,13.258164852255055
2006-05,10.592734225621415
2006-06,7.990953637391632
2006-07,5.503904797322424
2006-08,3.419117647058824
2006-09,1.6381507098653074
2006-10,0.18050541516245489
2006-11,-1.0043041606886656
2006-12,-2.0692115590438815
2007-01,-3.1238906638267663
2007-02,-4.421648390519986
2007-03,-6.056338028169014
2007-04,-7.834907310248338
2007-05,-9.624739402362751
2007-06,-11.464088397790055
2007-07,-13.271604938271606
2007-08,-14.81607629427793
2007-09,-15.994578109115555
2007-10,-16.86380533964177
2007-11,-17.420661715057395
2007-12,-17.62917933130699
2008-01,-17.619208657423062
2008-02,-17.419354838709676
2008-03,-17.99248890406282
2008-04,-19.086852042567802
2008-05,-19.778699861687414
2008-06,-20.069808027923212
2008-07,-20.444131124427212
2008-08,-20.547458229648065
2008-09,-20.702005730659025
2008-10,-21.333333333333336
2008-11,-22.13768115942029
2008-12,-23.13296903460838
2009-01,-24.22132649322096
2009-02,-24.72242783123612
2009-03,-24.550224887556222
2009-04,-24.705882352941178
2009-05,-24.567474048442904
2009-06,-23.829953198127924
2009-07,-23.448003163305657
2009-08,-24.110355857656938
2009-09,-25.413473174667207
2009-10,-26.707317073170735
2009-11,-27.88225674570728
2009-12,-28.53628536285363
2010-01,-29.22824302134647
2010-02,-29.769736842105267
2010-03,-29.26727726894255
2010-04,-27.704709376325837
2010-05,-26.29310344827586
2010-06,-24.8471615720524
2010-07,-23.216659282233053
2010-08,-21.92393736017897
2010-09,-20.14453477868112
2010-10,-17.498854786990382
2010-11,-14.890646812470917
2010-12,-12.748815165876778
2011-01,-10.251450676982591
2011-02,-7.52212389380531
2011-03,-4.769001490312966
2011-04,-1.9153225806451613
2011-05,0.05096839959225281
2011-06,0.9728622631848439
2011-07,2.9958677685950414
2011-08,6.375131717597471
2011-09,10.059491617090318
2011-10,13.643926788685523
2011-11,17.403628117913833
2011-12,19.908204245553645
2012-01,22.157772621809745
2012-02,24.64871194379391
2012-03,26.95703354914656
2012-04,28.11032863849765
2012-05,28.538011695906434
2012-06,28.23939570017432
2012-07,27.351413733410272
2012-08,26.704871060171918
2012-09,25.961538461538463
2012-10,24.541921154913936
2012-11,23.34609075997813
2012-12,23.465507876154266
2013-01,23.4375
2013-02,21.95640616693248
2013-03,19.770474700052166
2013-04,18.705035971223023
2013-05,18.492103922567498
2013-06,18.204868154158216
2013-07,17.301905717151456
2013-08,16.840019811788014
2013-09,16.953316953316953
2013-10,17.276720351390924
2013-11,17.382906808305165
2013-12,17.607655502392344
2014-01,17.901234567901234
2014-02,18.224518553311412
2014-03,19.100602688919796
2014-04,20.43060009161704
2014-05,22.474977252047314
2014-06,25.60036248300861
2014-07,30.267331218849115
2014-08,34.41881501582994
2014-09,36.910642119443196
2014-10,38.921087828800715
2014-11,40.60283687943262
2014-12,41.35503739551254
2015-01,42.20864251418595
2015-02,43.85353095030514
2015-03,44.81707317073171
2015-04,45.23809523809524
2015-05,46.21668099742046
2015-06,47.10424710424711
2015-07,46.558358272766135
2015-08,44.891903348876646
2015-09,43.739495798319325
2015-10,43.07116104868914
2015-11,42.73961332784862
2015-12,42.63628966639544
2016-01,43.29440193314539
2016-02,43.424711958680966
2016-03,41.41689373297003
2016-04,38.79802206162039
2016-05,36.66419019316493
2016-06,33.910533910533914
2016-07,29.947826086956518
2016-08,26.816958277254376
2016-09,24.663824204657264
predictions,24.75395751577424
