Date,CR
1996-04,15.37351136773728
1996-05,14.255091103965704
1996-06,12.960339943342778
1996-07,11.51685393258427
1996-08,10.0
1996-09,8.442906574394463
1996-10,6.98554714384033
1996-11,5.5479452054794525
1996-12,4.122657580919932
1997-01,2.950152594099695
1997-02,1.858736059479554
1997-03,0.8431703204047217
1997-04,-0.10097610232245036
1997-05,-1.0070493454179255
1997-06,-1.873536299765808
1997-07,-2.698201199200533
1997-08,-3.4779728386883075
1997-09,-4.2105263157894735
1997-10,-4.926590538336052
1997-11,-5.56454221934649
1997-12,-6.149903907751442
1998-01,-6.567258883248731
1998-02,-6.771653543307086
1998-03,-6.804640953276889
1998-04,-6.693775414451047
1998-05,-6.347717323327079
1998-06,-5.736677115987461
1998-07,-4.91183879093199
1998-08,-3.8644282546721573
1998-09,-2.5845564773452456
1998-10,-1.2222579607590867
1998-11,0.32446463335496434
1998-12,1.9306282722513088
1999-01,3.491436100131752
1999-02,5.109489051094891
1999-03,6.755852842809365
1999-04,8.288409703504044
1999-05,9.664292980671414
1999-06,10.944425502898056
1999-07,12.084902430674427
1999-08,13.109128345916265
1999-09,14.04532967032967
1999-10,14.859299931365822
1999-11,15.587529976019185
1999-12,16.177474402730375
2000-01,16.6723259762309
2000-02,17.16216216216216
2000-03,17.66487213997308
2000-04,18.13610459269192
2000-05,18.464106844741234
2000-06,18.75623545061523
2000-07,18.973509933774835
2000-08,19.176276771004943
2000-09,19.259744513593187
2000-10,19.342233800065127
2000-11,19.404915912031047
2000-12,19.1653290529695
2001-01,18.459579885423295
2001-02,17.771464646464647
2001-03,17.418546365914786
2001-04,17.29931549471064
2001-05,17.346938775510203
2001-06,17.455439459127227
2001-07,17.623701893708002
2001-08,17.83980582524272
2001-09,18.096958747365253
2001-10,18.404541380340603
2001-11,18.672199170124482
2001-12,18.742655699177437
2002-01,18.68451688009313
2002-02,18.627450980392158
2002-03,18.7875321704318
2002-04,19.26787741203178
2002-05,20.180383314543406
2002-06,21.42257070848502
2002-07,22.73865850264403
2002-08,23.77661045064971
2002-09,24.44383411150783
2002-10,24.72032742155525
2002-11,24.62080173347779
2002-12,24.622844827586206
2003-01,25.09403546480387
2003-02,25.810774591262398
2003-03,26.520811099252935
2003-04,27.374005305039788
2003-05,28.458498023715418
2003-06,29.748822605965465
2003-07,31.108802908335498
2003-08,32.286302780638515
2003-09,33.197348291687916
2003-10,33.989401968205904
2003-11,34.815184815184814
2003-12,35.79910935180604
2004-01,36.83178028445317
2004-02,37.60330578512397
2004-03,37.84304285026481
2004-04,37.21151558410659
2004-05,35.506566604127585
2004-06,32.88745387453875
2004-07,29.841269841269842
2004-08,26.80366316729953
2004-09,24.07856985212977
2004-10,21.833296871581712
2004-11,20.039121930015213
2004-12,18.67704280155642
2005-01,17.547250859106526
2005-02,16.467831273966766
2005-03,15.267819485449177
2005-04,13.848396501457728
2005-05,12.287179487179486
2005-06,10.707803992740473
2005-07,9.229550406020994
2005-08,7.979758660957572
2005-09,7.025267993874426
2005-10,6.214689265536723
2005-11,5.335309373842164
2005-12,4.317726361814538
