Date,CR
1996-04,12.1251629726206
1996-05,11.642949547218628
1996-06,11.311053984575835
1996-07,10.96938775510204
1996-08,10.773130544993663
1996-09,10.579345088161208
1996-10,10.375
1996-11,10.31055900621118
1996-12,10.493827160493826
1997-01,10.416666666666668
1997-02,10.596833130328868
1997-03,10.666666666666668
1997-04,10.990338164251208
1997-05,11.311672683513839
1997-06,11.644657863145259
1997-07,11.8562874251497
1997-08,12.186379928315413
1997-09,12.395709177592371
1997-10,12.604042806183116
1997-11,12.69276393831554
1997-12,12.76595744680851
1998-01,12.823529411764707
1998-02,12.646370023419204
1998-03,12.602100350058343
1998-04,12.558139534883722
1998-05,12.398609501738122
1998-06,12.124711316397228
1998-07,11.839080459770116
1998-08,11.556064073226544
1998-09,11.161731207289293
1998-10,10.758776896942242
1998-11,10.36036036036036
1998-12,9.720670391061452
1999-01,9.211986681465039
1999-02,8.700440528634362
1999-03,8.433734939759036
1999-04,7.94341675734494
1999-05,7.45945945945946
1999-06,6.989247311827956
1999-07,6.638115631691649
1999-08,6.283280085197019
1999-09,5.938494167550371
1999-10,5.70221752903907
1999-11,5.684210526315789
1999-12,5.555555555555555
2000-01,5.526590198123045
2000-02,5.613305613305614
2000-03,5.699481865284974
2000-04,5.785123966942149
2000-05,5.876288659793814
2000-06,6.07621009268795
2000-07,6.063720452209661
2000-08,6.051282051282051
2000-09,6.147540983606557
2000-10,6.237218813905931
2000-11,6.326530612244897
2000-12,6.415478615071284
2001-01,6.300813008130081
2001-02,5.977710233029382
2001-03,5.757575757575758
2001-04,5.846774193548387
2001-05,6.1368209255533195
2001-06,6.532663316582915
2001-07,6.927710843373494
2001-08,7.214428857715431
2001-09,7.5075075075075075
2001-10,7.592407592407592
2001-11,7.470119521912351
2001-12,7.447864945382324
2002-01,7.114624505928854
2002-02,7.086614173228346
2002-03,6.96078431372549
2002-04,6.8359375
2002-05,6.91333982473223
2002-06,7.184466019417475
2002-07,7.655038759689922
2002-08,8.220502901353965
2002-09,8.783783783783784
2002-10,9.143407122232915
2002-11,9.500959692898272
2002-12,9.665071770334928
2003-01,10.133843212237094
2003-02,10.707456978967496
2003-03,11.174785100286533
2003-04,11.523809523809524
2003-05,11.563981042654028
2003-06,11.60377358490566
2003-07,11.549295774647888
2003-08,11.401869158878505
2003-09,11.359404096834265
2003-10,11.234911792014856
2003-11,11.306765523632993
2003-12,11.275415896487985
2004-01,11.346863468634687
2004-02,11.213235294117647
2004-03,11.274060494958754
2004-04,11.243144424131627
2004-05,11.11111111111111
2004-06,10.778985507246377
2004-07,10.171017101710172
2004-08,9.562109025915996
2004-09,8.96184560780834
2004-10,8.37742504409171
2004-11,7.887817703768624
2004-12,7.591623036649215
2005-01,7.291666666666667
2005-02,6.90846286701209
2005-03,6.443298969072164
2005-04,5.721605465414176
2005-05,5.097706032285472
2005-06,4.311073541842773
2005-07,3.61952861952862
2005-08,3.0201342281879198
2005-09,2.25752508361204
2005-10,1.5859766277128546
2005-11,0.9159034138218152
2005-12,0.41528239202657813
2006-01,-0.16570008285004142
2006-02,-0.8264462809917356
2006-03,-1.6474464579901154
2006-04,-2.3007395234182417
2006-05,-2.9508196721311477
2006-06,-3.761242845461979
2006-07,-4.411764705882353
2006-08,-5.220228384991843
2006-09,-6.107491856677524
2006-10,-7.078925956061839
2006-11,-8.042242079610073
2006-12,-8.921330089213301
2007-01,-9.789644012944985
2007-02,-10.420032310177705
2007-03,-10.976594027441484
2007-04,-11.389337641357027
2007-05,-11.802748585286984
2007-06,-12.155591572123177
2007-07,-12.103980503655565
2007-08,-11.726384364820847
2007-09,-11.038430089942764
2007-10,-10.271158586688578
2007-11,-9.488448844884488
2007-12,-8.850289495450786
2008-01,-8.215767634854771
2008-02,-7.666666666666666
2008-03,-6.61641541038526
2008-04,-5.298570227081581
2008-05,-4.476351351351352
2008-06,-4.163126593033136
2008-07,-3.6752136752136755
2008-08,-3.1841652323580036
2008-09,-2.7753686036426712
2008-10,-2.189141856392294
2008-11,-2.1201413427561837
2008-12,-2.13713268032057
2009-01,-2.062780269058296
2009-02,-2.0739404869251574
2009-03,-2.9918404351767904
2009-04,-5.013673655423884
2009-05,-6.782768102658111
2009-06,-7.011070110701106
2009-07,-7.486136783733826
2009-08,-8.302583025830259
2009-09,-9.099264705882353
2009-10,-9.981684981684982
2009-11,-10.847766636280767
2009-12,-11.978221415607985
2010-01,-13.01989150090416
2010-02,-13.628158844765343
2010-03,-14.439461883408072
2010-04,-15.008880994671403
2010-05,-14.323607427055704
2010-06,-13.47517730496454
2010-07,-14.019520851818989
2010-08,-14.755555555555555
2010-09,-14.183764495985725
2010-10,-12.712623097582812
2010-11,-10.108303249097473
2010-12,-7.552320291173794
2011-01,-6.227106227106227
2011-02,-5.893186003683241
2011-03,-3.925233644859813
2011-04,-0.6717850287907869
2011-05,1.7699115044247788
2011-06,3.075396825396825
2011-07,5.194805194805195
2011-08,7.44466800804829
2011-09,8.695652173913043
2011-10,9.35910478128179
2011-11,9.611451942740286
2011-12,10.412371134020619
2012-01,11.434511434511435
2012-02,12.434691745036574
2012-03,12.683438155136267
2012-04,11.912225705329153
2012-05,10.21671826625387
2012-06,9.118852459016393
2012-07,9.287925696594428
2012-08,9.48905109489051
2012-09,7.6923076923076925
2012-10,5.230769230769231
2012-11,2.5100401606425704
2012-12,0.09842519685039369
2013-01,-1.171875
2013-02,-1.1741682974559686
2013-03,-1.0700389105058365
2013-04,-0.3864734299516908
2013-05,0.6763285024154589
2013-06,0.769971126082772
2013-07,0.4748338081671415
2013-08,0.8426966292134831
2013-09,2.0465116279069764
2013-10,3.5348837209302326
2013-11,4.9440298507462686
2013-12,5.88235294117647
2014-01,6.996268656716417
2014-02,7.806691449814126
2014-03,9.209302325581396
2014-04,10.92436974789916
2014-05,12.734082397003746
2014-06,14.272300469483568
2014-07,15.769593956562794
2014-08,17.523809523809526
2014-09,19.69111969111969
2014-10,21.150097465886937
2014-11,21.645445641527914
2014-12,22.71386430678466
2015-01,24.90118577075099
2015-02,27.02970297029703
2015-03,27.335299901671583
2015-04,26.576139670223085
2015-05,26.103646833013432
2015-06,26.26552053486151
2015-07,25.51984877126654
2015-08,23.862581244196843
2015-09,22.42479489516864
2015-10,21.743036837376458
2015-11,21.688888888888886
2015-12,21.869488536155202
2016-01,21.708805579773323
2016-02,21.89655172413793
2016-03,21.890971039182283
2016-04,21.548821548821547
2016-05,21.17940199335548
2016-06,21.61051766639277
2016-07,22.185970636215334
2016-08,23.014586709886547
2016-09,23.790322580645164
predictions,22.141897065556602
