Date,CR
1996-04,19.469026548672566
1996-05,20.411160058737153
1996-06,21.198830409356724
1996-07,22.157434402332363
1996-08,23.11046511627907
1996-09,23.878437047756872
1996-10,24.675324675324674
1996-11,25.287356321839084
1996-12,25.857142857142858
1997-01,26.382978723404253
1997-02,26.901408450704224
1997-03,27.412587412587413
1997-04,27.600554785020805
1997-05,27.785419532324624
1997-06,28.142076502732237
1997-07,28.184281842818425
1997-08,28.225806451612907
1997-09,28.000000000000004
1997-10,27.60898282694848
1997-11,27.225130890052355
1997-12,26.813471502590673
1998-01,26.248399487836103
1998-02,25.663716814159294
1998-03,25.124999999999996
1998-04,24.444444444444443
1998-05,23.78048780487805
1998-06,23.16043425814234
1998-07,22.434367541766107
1998-08,21.723730814639904
1998-09,21.02803738317757
1998-10,20.37037037037037
1998-11,19.839449541284402
1998-12,19.069239500567537
1999-01,18.40628507295174
1999-02,17.980022197558267
1999-03,17.56311745334797
1999-04,17.17391304347826
1999-05,16.89989235737352
1999-06,16.631130063965884
1999-07,16.27906976744186
1999-08,15.932914046121594
1999-09,15.833333333333332
1999-10,15.734989648033126
1999-11,15.637860082304528
1999-12,15.423901940755874
2000-01,15.415821501014198
2000-02,15.392354124748492
2000-03,15.584415584415584
2000-04,15.674603174603174
2000-05,15.862068965517242
2000-06,16.06268364348678
2000-07,16.276803118908383
2000-08,16.39185257032008
2000-09,16.602316602316602
2000-10,16.73076923076923
2000-11,17.129186602870814
2000-12,17.82650142993327
2001-01,17.914691943127963
2001-02,17.30950141110066
2001-03,16.713352007469652
2001-04,16.3265306122449
2001-05,16.114180478821364
2001-06,16.087751371115175
2001-07,16.545454545454547
2001-08,17.269439421338156
2001-09,18.165467625899282
2001-10,19.051878354203936
2001-11,19.750889679715304
2001-12,20.088495575221238
2002-01,20.035149384885763
2002-02,19.79075850043592
2002-03,19.533275713050994
2002-04,19.46826758147513
2002-05,19.472789115646258
2002-06,19.746835443037973
2002-07,20.284995808885164
2002-08,20.833333333333336
2002-09,21.52317880794702
2002-10,22.487644151565075
2002-11,23.12091503267974
2002-12,23.78640776699029
2003-01,24.839228295819936
2003-02,26.303127506014434
2003-03,27.6
2003-04,28.708133971291865
2003-05,29.262490087232358
2003-06,29.527559055118108
2003-07,29.485179407176286
2003-08,29.221279876638395
2003-09,28.538812785388128
2003-10,27.87377911344853
2003-11,27.340267459138186
2003-12,27.044952100221074
2004-01,26.79355783308931
2004-02,26.710334788937406
2004-03,26.75343456254519
2004-04,26.848528356066044
2004-05,26.83274021352313
2004-06,26.497533474277663
2004-07,25.853658536585368
2004-08,24.96551724137931
2004-09,23.705722070844686
2004-10,22.46133154001345
2004-11,21.234240212342403
2004-12,20.065359477124183
2005-01,19.12427559562138
2005-02,18.22222222222222
2005-03,17.492163009404386
2005-04,16.728624535315987
2005-05,15.950920245398773
2005-06,15.075987841945288
2005-07,14.156626506024098
2005-08,13.126491646778044
2005-09,12.25577264653641
2005-10,11.339600470035252
2005-11,10.501750291715286
2005-12,9.802784222737818
2006-01,9.237875288683602
2006-02,8.32854681217691
2006-03,7.187678265830005
2006-04,5.715902659875495
2006-05,3.8159371492704826
2006-06,1.7270194986072425
2006-07,-0.22148394241417496
2006-08,-2.041942604856512
2006-09,-3.6894273127753308
2006-10,-5.326743547501374
2006-11,-7.006020799124248
2006-12,-8.927599346761024
2007-01,-10.864864864864865
2007-02,-12.781954887218044
2007-03,-14.461045891141943
2007-04,-15.97664543524416
2007-05,-17.40740740740741
2007-06,-18.806127839408347
2007-07,-19.84168865435356
2007-08,-20.675105485232066
2007-09,-21.255274261603375
2007-10,-21.63588390501319
2007-11,-21.964097148891234
2007-12,-22.292657157950345
2008-01,-22.463002114164905
2008-02,-22.32237539766702
2008-03,-22.671633847791377
2008-04,-22.805139186295502
2008-05,-22.162162162162165
2008-06,-20.974808324205917
2008-07,-20.08879023307436
2008-08,-18.87323943661972
2008-09,-17.495711835334475
2008-10,-16.183294663573086
2008-11,-15.244261330194231
2008-12,-14.405260011954574
2009-01,-13.947847180109157
2009-02,-13.177339901477833
2009-03,-12.351840299438553
2009-04,-11.749842072015161
2009-05,-11.018577834721333
2009-06,-9.499024072869226
2009-07,-8.16326530612245
2009-08,-7.180851063829788
2009-09,-6.965840589417281
2009-10,-7.0033670033670035
2009-11,-6.901217861975644
2009-12,-6.322229775662815
2010-01,-6.134969325153374
2010-02,-6.006825938566553
2010-03,-5.161734342739161
2010-04,-4.160887656033287
2010-05,-3.8194444444444446
2010-06,-3.8808038808038807
2010-07,-3.680555555555556
2010-08,-3.3333333333333335
2010-09,-2.8413028413028414
2010-10,-2.491349480968858
2010-11,-1.6666666666666667
2010-12,-0.9078212290502794
2011-01,0.3523608174770966
2011-02,1.3475177304964538
2011-03,1.99288256227758
2011-04,2.863278453829635
2011-05,4.2476601871850255
2011-06,4.313443565780014
2011-07,3.870967741935484
2011-08,3.6532951289398286
2011-09,4.103671706263499
2011-10,4.127443881245474
2011-11,3.4156976744186043
2011-12,2.7576197387518144
2012-01,2.9774872912127814
2012-02,2.7596223674655045
2012-03,2.1770682148040637
2012-04,1.7366136034732274
2012-05,1.371841155234657
2012-06,1.36986301369863
2012-07,1.7303532804614274
2012-08,1.5804597701149428
2012-09,0.9985734664764622
2012-10,1.1355571327182399
2012-11,1.4124293785310735
2012-12,1.550387596899225
2013-01,0.6320224719101123
2013-02,-0.34989503149055284
2013-03,-0.7676203768318213
2013-04,-1.0438413361169103
2013-05,-2.2790055248618786
2013-06,-2.894555478980014
2013-07,-2.6224982746721874
2013-08,-2.349689011748445
2013-09,-2.2130013831258646
2013-10,-1.1821974965229485
2013-11,0.07027406886858749
2013-12,0.2824858757062147
2014-01,0.21156558533145275
2014-02,0.9187279151943463
2014-03,1.7755681818181819
2014-04,2.275960170697013
2014-05,2.92022792022792
2014-06,3.1294452347083923
2014-07,2.8348688873139616
2014-08,2.4045261669024045
2014-09,2.189265536723164
2014-10,1.6140350877192984
2014-11,0.9749303621169917
2014-12,0.3469812630117973
2015-01,0.9071877180739707
2015-02,1.6151685393258428
2015-03,2.320675105485232
2015-04,3.375527426160337
2015-05,4.6643109540636045
2015-06,5.180979418026969
2015-07,4.4649184975194895
2015-08,3.255484784147204
2015-09,1.272984441301273
2015-10,-0.49261083743842365
2015-11,-0.2808988764044944
2015-12,1.4084507042253522
2016-01,2.8149190710767065
2016-02,3.9215686274509802
2016-03,4.6057222609909285
2016-04,4.033379694019471
2016-05,3.1141868512110724
2016-06,2.344827586206897
2016-07,2.5499655410062028
2016-08,4.074585635359116
2016-09,5.6668970283344855
predictions,5.191197763205572
