Date,CR
1996-04,9.635416666666668
1996-05,9.184993531694696
1996-06,8.472400513478819
1996-07,7.908163265306123
1996-08,7.477820025348543
1996-09,7.187894073139975
1996-10,6.8922305764411025
1996-11,6.724782067247821
1996-12,6.683168316831684
1997-01,6.756756756756757
1997-02,7.212713936430318
1997-03,7.664233576642336
1997-04,8.242424242424242
1997-05,9.057971014492754
1997-06,9.8676293622142
1997-07,10.804321728691477
1997-08,11.990407673860911
1997-09,13.17365269461078
1997-10,14.354066985645932
1997-11,15.789473684210526
1997-12,17.064439140811455
1998-01,18.593563766388556
1998-02,19.85731272294887
1998-03,21.258907363420427
1998-04,22.802850356294538
1998-05,23.81516587677725
1998-06,24.970414201183434
1998-07,26.12293144208038
1998-08,26.88679245283019
1998-09,27.647058823529413
1998-10,28.13599062133646
1998-11,28.354725787631274
1998-12,28.538283062645007
1999-01,28.308400460299193
1999-02,27.822120866590648
1999-03,27.34463276836158
1999-04,26.875699888017916
1999-05,26.02436323366556
1999-06,24.97261774370208
1999-07,23.943661971830984
1999-08,22.805139186295502
1999-09,21.693121693121693
1999-10,20.606694560669457
1999-11,19.421487603305785
1999-12,18.144750254842
2000-01,16.884422110552762
2000-02,15.773809523809524
2000-03,14.789422135161606
2000-04,13.733075435203096
2000-05,13.014354066985645
2000-06,12.215909090909092
2000-07,11.34020618556701
2000-08,10.687732342007434
2000-09,10.138248847926267
2000-10,9.69807868252516
2000-11,9.454545454545455
2000-12,9.386281588447654
2001-01,9.327354260089686
2001-02,9.27743086529884
2001-03,9.050576752440106
2001-04,8.737864077669903
2001-05,8.611599297012303
2001-06,8.76424189307625
2001-07,8.916083916083917
2001-08,9.15431560592851
2001-09,9.304347826086957
2001-10,9.280138768430183
2001-11,9.083044982698961
2001-12,8.714408973252805
2002-01,8.25451418744626
2002-02,7.626392459297343
2002-03,6.911262798634812
2002-04,6.292517006802721
2002-05,5.6731583403895005
2002-06,5.147679324894515
2002-07,4.797979797979798
2002-08,4.534005037783375
2002-09,4.351464435146443
2002-10,4.253544620517098
2002-11,3.9036544850498336
2002-12,3.3003300330033
2003-01,2.7071369975389663
2003-02,2.2857142857142856
2003-03,2.034174125305126
2003-04,2.1103896103896105
2003-05,2.1844660194174756
2003-06,2.3368251410153102
2003-07,2.4879614767255216
2003-08,2.5559105431309903
2003-09,2.6252983293556085
2003-10,2.6984126984126986
2003-11,2.9341792228390164
2003-12,3.2539682539682544
2004-01,3.5742652899126295
2004-02,4.060509554140127
2004-03,4.4692737430167595
2004-04,4.96
2004-05,5.208333333333334
2004-06,5.457463884430177
2004-07,5.542168674698795
2004-08,5.7028112449799195
2004-09,5.693664795509222
2004-10,5.76
2004-11,5.915267785771383
2004-12,6.070287539936102
2005-01,6.230031948881789
2005-02,6.145251396648044
2005-03,6.0606060606060606
2005-04,5.88235294117647
2005-05,5.463182897862233
2005-06,4.803149606299213
2005-07,3.9937353171495693
2005-08,3.115264797507788
2005-09,2.3255813953488373
2005-10,1.777434312210201
2005-11,1.2326656394453006
2005-12,0.8455034588777863
2006-01,0.3834355828220859
2006-02,-0.07651109410864575
2006-03,-0.4583651642475172
2006-04,-0.9146341463414633
2006-05,-1.3709063214013708
2006-06,-1.82648401826484
2006-07,-2.28310502283105
2006-08,-2.735562310030395
2006-09,-3.1866464339908953
2006-10,-3.6308623298033282
2006-11,-4.0754716981132075
2006-12,-4.518072289156627
2007-01,-4.962406015037594
2007-02,-5.338345864661654
2007-03,-5.714285714285714
2007-04,-6.231231231231231
2007-05,-6.681681681681682
2007-06,-7.137490608564989
2007-07,-7.454819277108434
