Date,CR
1996-04,11.572700296735905
1996-05,12.592592592592592
1996-06,13.609467455621301
1996-07,14.771048744460858
1996-08,15.929203539823009
1996-09,17.25663716814159
1996-10,18.556701030927837
1996-11,19.676945668135097
1996-12,21.08345534407028
1997-01,22.303206997084548
1997-02,23.691860465116278
1997-03,24.92753623188406
1997-04,26.156069364161848
1997-05,27.56132756132756
1997-06,28.59195402298851
1997-07,29.942693409742123
1997-08,30.91168091168091
1997-09,32.05673758865248
1997-10,33.098591549295776
1997-11,34.12587412587413
1997-12,35.09015256588072
1998-01,36.07681755829904
1998-02,37.04206241519674
1998-03,38.03763440860215
1998-04,38.82978723404255
1998-05,39.73684210526316
1998-06,40.49479166666667
1998-07,41.184041184041185
1998-08,41.98473282442748
1998-09,42.64150943396226
1998-10,43.1055900621118
1998-11,43.558282208588956
1998-12,43.65175332527207
1999-01,43.86174016686532
1999-02,43.83078730904818
1999-03,43.851508120649655
1999-04,43.75715922107675
1999-05,43.77828054298642
1999-06,43.575418994413404
1999-07,43.2194046306505
1999-08,42.981501632208925
1999-09,42.74973147153599
1999-10,42.32804232804233
1999-11,41.918665276329506
1999-12,41.478439425051334
2000-01,40.524193548387096
2000-02,39.70297029702971
2000-03,39.04576436222006
2000-04,38.31417624521073
2000-05,37.47645951035782
2000-06,36.79332715477294
2000-07,36.007292616226074
2000-08,35.12544802867383
2000-09,34.479717813051145
2000-10,33.85416666666667
2000-11,33.418803418803414
2000-12,32.91245791245791
2001-01,32.14581607290803
2001-02,31.290849673202615
2001-03,30.64516129032258
2001-04,30.1195219123506
2001-05,29.42564909520063
2001-06,28.949416342412455
2001-07,28.48344880677444
2001-08,27.77777777777778
2001-09,27.012791572610983
2001-10,26.171003717472118
2001-11,25.349008082292436
2001-12,24.383164005805515
2002-01,23.672883787661405
2002-02,22.89156626506024
2002-03,22.198879551820728
2002-04,21.74515235457064
2002-05,21.36986301369863
2002-06,21.138211382113823
2002-07,20.91152815013405
2002-08,20.689655172413794
2002-09,20.262295081967213
2002-10,19.714656290531778
2002-11,18.962203715566943
2002-12,18.30272324255858
2003-01,17.86833855799373
