Date,CR
1996-04,16.19718309859155
1996-05,17.6056338028169
1996-06,18.661971830985916
1996-07,19.718309859154928
1996-08,20.774647887323944
1996-09,21.47887323943662
1996-10,22.105263157894736
1996-11,22.807017543859647
1996-12,23.076923076923077
1997-01,23.34494773519164
1997-02,23.18339100346021
1997-03,23.448275862068964
1997-04,22.866894197952217
1997-05,23.050847457627118
1997-06,22.483221476510067
1997-07,21.92691029900332
1997-08,21.38157894736842
1997-09,20.846905537459286
1997-10,20.0
1997-11,19.169329073482427
1997-12,18.670886075949365
1998-01,17.8125
1998-02,17.3374613003096
1998-03,16.87116564417178
1998-04,16.060606060606062
1998-05,15.568862275449103
1998-06,15.133531157270031
1998-07,14.705882352941178
1998-08,13.994169096209912
1998-09,13.91304347826087
1998-10,13.218390804597702
1998-11,12.857142857142856
1998-12,12.5
1999-01,12.429378531073446
1999-02,12.07865168539326
1999-03,11.731843575418994
1999-04,11.38888888888889
1999-05,11.019283746556475
1999-06,10.684931506849315
1999-07,10.626702997275205
1999-08,10.29810298102981
1999-09,9.973045822102426
1999-10,9.946236559139784
1999-11,9.919571045576408
1999-12,9.6
2000-01,9.283819628647215
2000-02,8.970976253298153
2000-03,9.186351706036746
2000-04,9.138381201044385
2000-05,9.067357512953368
2000-06,9.02061855670103
2000-07,9.230769230769232
2000-08,9.462915601023019
2000-09,9.414758269720101
2000-10,9.644670050761421
2000-11,9.873417721518987
2000-12,10.606060606060606
2001-01,11.055276381909549
2001-02,11.528822055137844
2001-03,11.75
2001-04,11.221945137157107
2001-05,9.925558312655088
2001-06,9.158415841584159
2001-07,8.12807881773399
2001-08,7.371007371007371
2001-09,6.862745098039216
2001-10,6.356968215158925
2001-11,6.097560975609756
2001-12,5.59610705596107
2002-01,5.582524271844661
2002-02,5.326876513317192
2002-03,4.807692307692308
2002-04,4.545454545454546
2002-05,4.038004750593824
2002-06,4.25531914893617
2002-07,3.9906103286384975
2002-08,3.9719626168224296
2002-09,4.186046511627907
2002-10,4.398148148148148
2002-11,4.838709677419355
2002-12,4.5662100456621
2003-01,4.072398190045249
2003-02,4.044943820224719
2003-03,4.250559284116331
2003-04,5.15695067264574
2003-05,6.997742663656885
2003-06,8.390022675736962
2003-07,9.79498861047836
2003-08,11.441647597254006
2003-09,12.844036697247708
2003-10,14.022988505747128
2003-11,14.942528735632186
2003-12,15.668202764976957
2004-01,15.862068965517242
2004-02,16.32183908045977
2004-03,16.51376146788991
2004-04,16.018306636155607
2004-05,15.296803652968036
2004-06,14.285714285714285
2004-07,13.544018058690746
2004-08,12.584269662921349
2004-09,11.607142857142858
2004-10,10.643015521064301
2004-11,9.89010989010989
2004-12,9.388646288209607
