Date,CR
1996-04,-5.617021276595745
1996-05,-6.852791878172589
1996-06,-7.821698906644239
1996-07,-8.612040133779264
1996-08,-9.310058187863675
1996-09,-9.760132340777503
1996-10,-10.049423393739703
1996-11,-10.180623973727423
1996-12,-10.081967213114753
1997-01,-9.828009828009828
1997-02,-9.344262295081968
1997-03,-8.70279146141215
1997-04,-7.983539094650206
1997-05,-7.024793388429752
1997-06,-5.897009966777408
1997-07,-4.678362573099415
1997-08,-3.2828282828282833
1997-09,-1.9508057675996608
1997-10,-0.5982905982905984
1997-11,0.7765314926660914
1997-12,2.1795989537925022
1998-01,3.433098591549296
1998-02,4.529307282415631
1998-03,5.461056401074306
1998-04,6.131650135256988
1998-05,6.811989100817439
1998-06,7.116788321167883
1998-07,7.136322049405306
1998-08,7.057745187901008
1998-09,6.5994500458295136
1998-10,6.043956043956044
1998-11,5.118829981718465
1998-12,4.010938924339107
1999-01,2.9064486830154403
1999-02,1.62748643761302
1999-03,0.1798561151079137
1999-04,-1.1627906976744187
1999-05,-2.577777777777778
1999-06,-4.060017652250663
1999-07,-5.433829973707274
1999-08,-6.70147954743255
1999-09,-7.8719723183391
1999-10,-8.85640584694755
1999-11,-9.845890410958905
1999-12,-10.750853242320819
2000-01,-11.574468085106384
2000-02,-12.149532710280374
2000-03,-12.563667232597622
2000-04,-12.829226847918438
2000-05,-13.010204081632654
2000-06,-13.1175468483816
2000-07,-12.980358667805294
2000-08,-12.756849315068495
2000-09,-12.381771281169389
2000-10,-12.089810017271157
2000-11,-11.130434782608695
2000-12,-9.640666082383873
2001-01,-8.384819064430715
2001-02,-7.473309608540925
2001-03,-6.642728904847396
2001-04,-5.972850678733032
2001-05,-5.200729927007299
2001-06,-4.507819687212511
2001-07,-3.707136237256719
2001-08,-2.9850746268656714
2001-09,-2.0657276995305165
2001-10,-1.1320754716981132
2001-11,0.0949667616334283
2001-12,1.147227533460803
2002-01,2.3099133782483157
2002-02,3.481624758220503
2002-03,4.563106796116505
2002-04,5.555555555555555
2002-05,6.549364613880742
2002-06,7.254901960784315
2002-07,7.556427870461237
2002-08,7.45829244357213
2002-09,7.065750736015702
2002-10,6.4833005893909625
2002-11,5.38160469667319
2002-12,3.87972841901067
2003-01,2.8901734104046244
2003-02,2.7884615384615388
2003-03,3.076923076923077
2003-04,3.5611164581328203
2003-05,3.753609239653513
2003-06,3.94990366088632
2003-07,3.849855630413859
2003-08,3.5576923076923075
2003-09,3.2598274209012463
2003-10,2.9580152671755724
2003-11,2.5616698292220113
2003-12,2.2684310018903595
2004-01,1.975540921919097
2004-02,1.4953271028037385
2004-03,0.8356545961002786
2004-04,0.46168051708217916
2004-05,0.09174311926605505
2004-06,0.0
2004-07,0.09124087591240876
2004-08,0.547945205479452
2004-09,1.2832263978001834
2004-10,2.3985239852398523
2004-11,3.4354688950789227
2004-12,4.295051353874883
2005-01,4.868913857677903
2005-02,4.9579045837231055
2005-03,4.57089552238806
2005-04,3.9962825278810405
2005-05,3.803339517625232
2005-06,3.985171455050973
2005-07,4.448563484708063
2005-08,5.385329619312906
