Date,CR
1996-04,11.023622047244094
1996-05,10.567514677103718
1996-06,9.70873786407767
1996-07,8.863198458574182
1996-08,8.237547892720306
1996-09,7.604562737642586
1996-10,7.183364839319471
1996-11,6.578947368421052
1996-12,6.16822429906542
1997-01,5.565862708719852
1997-02,5.166051660516605
1997-03,4.963235294117647
1997-04,4.395604395604396
1997-05,4.204753199268739
1997-06,4.007285974499089
1997-07,3.6297640653357535
1997-08,3.6231884057971016
1997-09,3.429602888086643
1997-10,3.41726618705036
1997-11,3.405017921146954
1997-12,3.3989266547406083
1998-01,3.3868092691622103
1998-02,3.197158081705151
1998-03,3.0141843971631204
1998-04,2.8368794326241136
1998-05,2.47787610619469
1998-06,2.3008849557522124
1998-07,1.9469026548672566
1998-08,1.592920353982301
1998-09,1.2367491166077738
1998-10,0.8818342151675485
1998-11,0.5291005291005291
1998-12,0.0
1999-01,-0.35149384885764495
1999-02,-0.5263157894736842
1999-03,-1.0507880910683012
1999-04,-1.4035087719298245
1999-05,-1.9298245614035088
1999-06,-2.276707530647986
1999-07,-2.4518388791593697
1999-08,-2.6223776223776225
1999-09,-2.6178010471204187
1999-10,-2.608695652173913
1999-11,-2.4263431542461005
1999-12,-1.9031141868512111
2000-01,-1.5517241379310345
2000-02,-0.8605851979345954
2000-03,-0.17211703958691912
2000-04,0.8620689655172413
2000-05,1.7271157167530224
2000-06,2.768166089965398
2000-07,4.166666666666666
2000-08,5.923344947735192
2000-09,7.504363001745201
2000-10,9.090909090909092
2000-11,12.105263157894736
2000-12,16.549295774647888
2001-01,19.929453262786595
2001-02,21.164021164021165
2001-03,22.477876106194692
2001-04,23.309608540925268
2001-05,23.792486583184257
2001-06,23.476702508960575
2001-07,22.621184919210055
2001-08,21.364452423698385
2001-09,19.53405017921147
2001-10,17.5
2001-11,15.097690941385435
2001-12,12.698412698412698
2002-01,10.683012259194395
2002-02,8.854166666666668
2002-03,7.06896551724138
2002-04,5.128205128205128
2002-05,4.074702886247878
2002-06,3.3670033670033668
2002-07,3.0
2002-08,2.631578947368421
2002-09,2.1103896103896105
2002-10,1.282051282051282
2002-11,-1.8779342723004695
2002-12,-7.401812688821751
2003-01,-11.911764705882351
2003-02,-13.682678311499272
2003-03,-13.294797687861271
2003-04,-11.11111111111111
2003-05,-8.236994219653178
2003-06,-5.805515239477503
2003-07,-3.6603221083455346
2003-08,-1.9230769230769231
2003-09,0.0
2003-10,2.127659574468085
2003-11,4.62962962962963
2003-12,7.355242566510173
2004-01,10.126582278481013
2004-02,12.440191387559809
2004-03,14.653784219001611
2004-04,16.260162601626014
2004-05,16.802610114192497
2004-06,16.775244299674267
2004-07,16.181229773462782
2004-08,15.224358974358973
2004-09,14.467408585055644
2004-10,14.082278481012658
2004-11,15.311004784688995
2004-12,18.59706362153344
2005-01,22.036727879799667
2005-02,23.608768971332207
2005-03,22.0
2005-04,18.344155844155843
2005-05,14.015748031496065
2005-06,10.939907550077042
2005-07,8.966565349544073
2005-08,7.993966817496228
2005-09,7.34632683658171
2005-10,6.547619047619048
2005-11,5.604719764011799
2005-12,4.373177842565598
2006-01,2.8735632183908044
2006-02,1.1347517730496455
2006-03,-0.42134831460674155
2006-04,-1.6783216783216783
2006-05,-2.793296089385475
2006-06,-3.905160390516039
2006-07,-4.735376044568245
2006-08,-5.285118219749652
2006-09,-5.694444444444445
2006-10,-6.2413314840499305
2006-11,-6.77731673582296
2006-12,-7.4277854195323245
2007-01,-7.934336525307797
2007-02,-8.185538881309688
2007-03,-8.333333333333332
2007-04,-8.367626886145404
2007-05,-8.149171270718233
2007-06,-8.333333333333332
2007-07,-8.647140864714087
2007-08,-8.938547486033519
2007-09,-9.078212290502794
2007-10,-9.35754189944134
2007-11,-9.497206703910614
2007-12,-9.217877094972067
2008-01,-9.078212290502794
2008-02,-8.55539971949509
2008-03,-7.475317348377997
2008-04,-5.974395448079658
2008-05,-4.166666666666666
2008-06,-2.9027576197387517
2008-07,-2.631578947368421
2008-08,-2.7900146842878124
2008-09,-2.798232695139912
2008-10,-2.8106508875739644
2008-11,-3.2640949554896146
2008-12,-4.160475482912332
2009-01,-5.052005943536404
2009-02,-5.349182763744428
2009-03,-6.110283159463488
2009-04,-6.58682634730539
2009-05,-6.315789473684211
2009-06,-5.151515151515151
2009-07,-3.969465648854962
2009-08,-3.067484662576687
2009-09,-3.0721966205837172
2009-10,-2.6194144838212634
2009-11,-1.5432098765432098
2009-12,-0.9230769230769231
2010-01,-0.4608294930875576
2010-02,-0.15337423312883436
2010-03,-0.3048780487804878
2010-04,-0.9077155824508321
2010-05,-1.9490254872563717
2010-06,-2.242152466367713
2010-07,-1.8018018018018018
2010-08,-1.6616314199395772
2010-09,-2.1212121212121215
2010-10,-2.43531202435312
2010-11,-2.4539877300613497
2010-12,-2.0155038759689923
2011-01,-1.8779342723004695
2011-02,-2.3547880690737837
2011-03,-1.9047619047619049
2011-04,-1.4423076923076923
2011-05,-1.9261637239165328
2011-06,-1.9169329073482428
2011-07,-0.47694753577106513
