Date,CR
1996-04,2.6206896551724137
1996-05,3.1767955801104977
1996-06,3.7344398340248963
1996-07,4.5769764216366156
1996-08,4.993065187239944
1996-09,5.694444444444445
1996-10,6.397774687065369
1996-11,6.954102920723226
1996-12,7.649513212795549
1997-01,8.194444444444445
1997-02,8.737864077669903
1997-03,9.43134535367545
1997-04,9.97229916897507
1997-05,10.511756569847856
1997-06,11.187845303867404
1997-07,11.724137931034482
1997-08,12.242090784044017
1997-09,12.774725274725274
1997-10,13.443072702331962
1997-11,13.953488372093023
1997-12,14.441416893732969
1998-01,14.945652173913043
1998-02,15.426251691474965
1998-03,15.902964959568733
1998-04,16.532258064516128
1998-05,17.001338688085678
1998-06,17.466666666666665
1998-07,17.90450928381963
1998-08,18.494055482166445
1998-09,18.922470433639948
1998-10,19.346405228758172
1998-11,19.765929778933682
1998-12,20.025839793281655
1999-01,20.539152759948653
1999-02,20.918367346938776
1999-03,21.292775665399237
1999-04,21.788413098236774
1999-05,22.27784730913642
1999-06,22.732919254658384
1999-07,23.333333333333332
1999-08,23.897058823529413
1999-09,24.604141291108405
1999-10,25.151148730350663
1999-11,25.570228091236498
1999-12,25.952380952380956
2000-01,26.595744680851062
2000-02,26.963657678780773
2000-03,27.325581395348834
2000-04,27.79700115340254
2000-05,28.26086956521739
2000-06,28.717366628830877
2000-07,29.133858267716533
2000-08,29.654403567447048
2000-09,30.055248618784532
2000-10,30.339539978094194
2000-11,30.836047774158526
2000-12,31.32400430570506
2001-01,31.309904153354633
2001-02,31.434599156118143
2001-03,31.452455590386624
2001-04,31.437435367114787
2001-05,31.525076765609008
2001-06,31.68016194331984
2001-07,32.032032032032035
2001-08,32.34421364985163
2001-09,32.55131964809384
2001-10,32.65700483091788
2001-11,32.504780114722756
2001-12,31.852551984877124
2002-01,31.18580765639589
2002-02,30.655586334256697
2002-03,30.228310502283108
2002-04,29.783393501805055
2002-05,29.25958965209634
2002-06,28.57142857142857
2002-07,27.439024390243905
2002-08,26.311263972484955
2002-09,25.48853016142736
2002-10,25.294117647058822
2002-11,25.394190871369293
2002-12,26.065573770491802
2003-01,27.00729927007299
2003-02,27.768860353130016
2003-03,28.298887122416534
2003-04,28.40283241542093
2003-05,28.01556420233463
2003-06,27.209838585703306
2003-07,26.080363912054587
2003-08,24.738415545590435
2003-09,23.451327433628318
2003-10,22.141296431172613
2003-11,21.06782106782107
2003-12,20.14336917562724
2004-01,19.14590747330961
2004-02,18.303886925795055
2004-03,17.67180925666199
2004-04,17.17663421418637
2004-05,16.77018633540373
2004-06,16.666666666666664
2004-07,16.74641148325359
2004-08,16.60993873383254
2004-09,16.181448882870683
2004-10,15.090543259557343
2004-11,13.368630046326935
2004-12,10.988296488946684
2005-01,8.620689655172415
2005-02,6.469849246231156
2005-03,4.646840148698884
2005-04,3.002450980392157
2005-05,1.702127659574468
2005-06,0.6646525679758308
2005-07,-0.1803968731208659
2005-08,-0.8388256440982624
2005-09,-1.1947431302270013
2005-10,-1.4311270125223614
2005-11,-1.8474374255065553
2005-12,-2.20763723150358
2006-01,-2.5089605734767026
2006-02,-2.927120669056153
2006-03,-3.5160905840286056
2006-04,-4.213649851632048
2006-05,-4.846335697399527
2006-06,-5.584950029394474
2006-07,-6.381733021077284
2006-08,-7.297139521307646
2006-09,-8.041958041958042
2006-10,-8.624708624708624
2006-11,-9.223584354932866
2006-12,-9.84182776801406
2007-01,-10.346854791299236
2007-02,-10.79646017699115
2007-03,-11.190053285968029
2007-04,-11.600237953599049
2007-05,-12.014345487148836
2007-06,-12.364945978391356
2007-07,-12.590361445783133
2007-08,-12.628398791540786
2007-09,-12.6360338573156
2007-10,-12.643678160919542
2007-11,-12.629022465088038
2007-12,-12.385600976205003
2008-01,-12.132352941176471
2008-02,-11.815384615384614
2008-03,-11.79740580605312
2008-04,-11.648079306071871
2008-05,-11.366459627329192
2008-06,-11.270236612702366
2008-07,-11.25703564727955
2008-08,-11.272040302267003
2008-09,-11.977186311787072
2008-10,-12.882653061224488
2008-11,-12.797427652733118
2008-12,-11.890838206627679
2009-01,-11.21311475409836
2009-02,-10.582010582010582
2009-03,-9.733333333333333
2009-04,-8.748317631224763
2009-05,-8.627717391304348
2009-06,-9.10958904109589
2009-07,-9.303928325292901
2009-08,-9.266943291839558
2009-09,-9.342560553633218
2009-10,-8.795013850415513
2009-11,-7.574704656011119
2009-12,-6.8245125348189415
2010-01,-6.485355648535565
2010-02,-6.4200976971388695
2010-03,-6.162464985994398
2010-04,-6.241234221598877
2010-05,-6.236860546601261
2010-06,-5.333333333333334
2010-07,-4.157857646229739
2010-08,-3.19375443577005
2010-09,-1.7278617710583155
2010-10,-0.14641288433382138
2010-11,0.22123893805309736
2010-12,-0.5899705014749262
2011-01,-1.255539143279173
2011-02,-1.7011834319526626
2011-03,-2.1418020679468244
2011-04,-2.286135693215339
2011-05,-1.338289962825279
2011-06,0.07535795026375283
2011-07,1.21580547112462
2011-08,1.753048780487805
2011-09,2.213740458015267
2011-10,1.9741837509491267
2011-11,1.3533834586466165
2011-12,1.5695067264573992
2012-01,2.535421327367636
2012-02,3.43027591349739
2012-03,4.029850746268656
2012-04,4.56245325355273
2012-05,4.932735426008969
2012-06,4.29948109710897
2012-07,3.3823529411764706
2012-08,2.932551319648094
2012-09,2.93040293040293
2012-10,3.0791788856304985
2012-11,3.384841795437822
2012-12,4.005934718100891
2013-01,4.786836200448766
2013-02,5.342362678705794
2013-03,5.433962264150943
2013-04,5.660377358490567
2013-05,6.028636021100226
2013-06,6.174698795180722
2013-07,5.63063063063063
2013-08,5.2434456928838955
2013-09,5.3024645257654965
2013-10,5.5100521221146685
2013-11,4.896142433234421
2013-12,3.9735099337748347
2014-01,3.272727272727273
2014-02,2.595529920692141
2014-03,1.7934002869440457
2014-04,1.0729613733905579
2014-05,0.4273504273504274
2014-06,0.5685856432125089
2014-07,1.5647226173541962
2014-08,2.6353276353276356
2014-09,3.2740213523131674
2014-10,3.698435277382646
2014-11,4.199288256227758
2014-12,4.636233951497861
2015-01,4.782298358315489
2015-02,5.142857142857142
2015-03,5.798138869005011
2015-04,5.785714285714286
2015-05,5.614783226723525
2015-06,5.886524822695035
2015-07,6.823027718550106
2015-08,8.612099644128115
2015-09,9.645390070921986
2015-10,9.668313338038109
2015-11,10.67892503536068
2015-12,11.67728237791932
2016-01,11.338028169014084
2016-02,11.103302881236823
2016-03,12.121212121212121
2016-04,13.305024769992924
2016-05,13.75886524822695
2016-06,13.568904593639575
2016-07,12.53501400560224
