Date,CR
1996-04,-3.715670436187399
1996-05,-3.559870550161812
1996-06,-3.2467532467532463
1996-07,-2.9315960912052117
1996-08,-2.6143790849673203
1996-09,-2.293202293202293
1996-10,-1.8883415435139574
1996-11,-1.3991769547325104
1996-12,-0.9884678747940692
1997-01,-0.5770816158285244
1997-02,0.0
1997-03,0.6617038875103392
1997-04,1.15990057995029
1997-05,1.8272425249169437
1997-06,2.497918401332223
1997-07,3.258145363408521
1997-08,3.936348408710218
1997-09,4.614093959731544
1997-10,5.46218487394958
1997-11,6.223717409587889
1997-12,7.064760302775442
1998-01,7.9831932773109235
1998-02,8.900083963056256
1998-03,9.907640638119227
1998-04,10.906040268456376
1998-05,11.912751677852349
1998-06,13.003355704697986
1998-07,14.01006711409396
1998-08,15.184563758389261
1998-09,16.345347862531433
1998-10,17.489539748953973
1998-11,18.614357262103507
1998-12,19.717138103161396
1999-01,20.8955223880597
1999-02,21.864686468646866
1999-03,23.007395234182415
1999-04,24.16052416052416
1999-05,25.20391517128874
1999-06,26.157595450852966
1999-07,27.02265372168285
1999-08,27.961321514907333
1999-09,28.869286287089015
1999-10,29.64143426294821
1999-11,30.482977038796516
1999-12,31.264728986645718
2000-01,31.828793774319063
2000-02,32.45952197378566
2000-03,33.07868601986249
2000-04,33.58547655068079
2000-05,34.10794602698651
2000-06,34.44691907943579
2000-07,34.80500367917587
2000-08,35.03277494537509
2000-09,35.23054755043228
2000-10,35.3988603988604
2000-11,35.89021815622801
2000-12,36.69214732453092
2001-01,37.242798353909464
2001-02,37.373053486797566
2001-03,37.27454909819639
2001-04,37.26912928759894
2001-05,37.263843648208464
2001-06,37.34707018673535
2001-07,37.452229299363054
2001-08,37.27959697732997
2001-09,37.02551337896702
2001-10,36.754763368162266
2001-11,36.407766990291265
2001-12,35.84679832435667
2002-01,35.41912632821724
2002-02,35.0407450523865
2002-03,34.959816303099885
2002-04,35.334088335220834
2002-05,36.61263275572946
2002-06,39.0944229707344
2002-07,42.685589519650655
2002-08,46.601941747572816
2002-09,50.45285029302078
2002-10,53.813782219884274
2002-11,56.03314344899017
2002-12,57.09201830198272
2003-01,57.821089455272364
2003-02,58.6495810744209
2003-03,59.61070559610706
2003-04,60.59586737145604
2003-05,61.36687233032748
2003-06,61.79090482887951
2003-07,61.67747914735866
2003-08,61.23853211009175
2003-09,60.3542234332425
2003-10,59.10112359550562
2003-11,57.606761565836294
2003-12,56.21145374449339
2004-01,54.707933740191805
2004-02,53.189655172413794
2004-03,51.16971501488729
2004-04,48.28451882845188
2004-05,44.10801963993453
2004-06,38.547042477173484
2004-07,32.01989288446825
2004-08,25.45989698307579
2004-09,19.440509915014164
2004-10,14.3296853625171
2004-11,10.18918021905078
2004-12,6.990291262135923
2005-01,4.401519949335022
2005-02,2.205653929791861
2005-03,-0.03048780487804878
2005-04,-2.333931777378815
2005-05,-4.647058823529412
2005-06,-6.751666183714865
2005-07,-8.541129263399256
2005-08,-10.014224751066857
2005-09,-11.214953271028037
2005-10,-12.288135593220339
2005-11,-13.350268134349422
2005-12,-14.382402707275805
2006-01,-15.384615384615385
2006-02,-16.404051772650536
2006-03,-17.4732695554305
2006-04,-18.45372460496614
2006-05,-19.165247018739354
2006-06,-19.541547277936964
2006-07,-19.762387713706172
2006-08,-19.765395894428153
2006-09,-19.626445300919062
2006-10,-19.65300628178283
2006-11,-19.90963855421687
2006-12,-20.38717483363581
2007-01,-21.049438883833787
2007-02,-21.82370820668693
2007-03,-22.720341567551085
2007-04,-23.713235294117645
2007-05,-24.552745219000617
2007-06,-25.01553760099441
2007-07,-25.039172673143216
2007-08,-24.754979449889344
2007-09,-24.370015948963317
2007-10,-23.89694041867955
2007-11,-23.192182410423452
2007-12,-22.66139657444005
2008-01,-21.77822177822178
2008-02,-20.733759676876474
2008-03,-19.127173542448006
2008-04,-17.024221453287197
2008-05,-14.682121531436602
2008-06,-13.105413105413104
2008-07,-11.881545684362587
2008-08,-11.074561403508772
2008-09,-9.9963113242346
2008-10,-8.600148920327625
2008-11,-7.371192177510342
2008-12,-6.4209726443769
2009-01,-5.570495582020745
2009-02,-5.015552099533437
2009-03,-4.222573007103394
2009-04,-3.132530120481928
2009-05,-2.044153720359771
2009-06,-0.9531703273932863
2009-07,0.08361204013377926
2009-08,0.42016806722689076
2009-09,-0.2952340784479123
2009-10,-1.0156580617858655
2009-11,-0.9754028837998304
2009-12,-0.7240204429301533
2010-01,-1.277139208173691
2010-02,-1.6985138004246285
2010-03,-1.475548060708263
2010-04,-1.1676396997497915
2010-05,-1.2350761630300535
2010-06,-0.8606557377049181
2010-07,0.040983606557377046
2010-08,1.1919441019317716
2010-09,1.3114754098360655
2010-10,0.8961303462321792
2010-11,0.730816077953715
2010-12,1.5022330491270808
2011-01,3.010577705451587
2011-02,5.075726565697913
2011-03,6.468891635764318
2011-04,7.918739635157546
2011-05,9.766277128547578
2011-06,11.338912133891213
2011-07,12.238930659983291
2011-08,13.807531380753138
2011-09,16.539763113367172
2011-10,19.067977768277043
2011-11,20.428265524625267
2011-12,22.050622050622053
2012-01,23.846485554118154
2012-02,25.01079913606911
2012-03,24.561403508771928
2012-04,23.628691983122362
2012-05,22.63443101292205
2012-06,21.8685407193055
2012-07,20.606308889799262
2012-08,19.618196588139725
2012-09,19.41747572815534
2012-10,19.49939442874445
2012-11,19.427650141072146
2012-12,18.32
2013-01,16.74565560821485
2013-02,15.192832099727308
2013-03,13.777089783281735
2013-04,11.601997694967345
2013-05,9.73384030418251
2013-06,8.154829011649756
2013-07,6.624488276888724
2013-08,5.110294117647059
2013-09,3.9564428312159707
2013-10,2.872531418312388
2013-11,1.6358463726884778
2013-12,0.210896309314587
2014-01,-0.9749303621169917
2014-02,-1.5549412577747062
2014-03,-1.6489178976296803
2014-04,-2.1843003412969284
2014-05,-2.6512576478586
2014-06,-2.4762550881953866
2014-07,-1.7323369565217392
2014-08,-1.4261460101867571
2014-09,-1.151761517615176
2014-10,-0.6418918918918919
2014-11,0.0
2014-12,0.6423258958755916
2015-01,1.1840324763193504
2015-02,1.5556307067974298
2015-03,2.857142857142857
2015-04,5.266781411359724
2015-05,7.345807345807345
2015-06,8.756080611535788
2015-07,10.017452006980802
2015-08,10.633088492479887
2015-09,10.614525139664805
2015-10,10.610820244328098
2015-11,10.811756473058082
2015-12,11.118905647141354
2016-01,11.744022503516174
2016-02,12.004212004212004
2016-03,11.59622773314705
2016-04,11.37473831123517
2016-05,11.452513966480447
2016-06,10.88695652173913
2016-07,10.093328724507431
2016-08,9.817430244574577
2016-09,9.527073337902674
predictions,9.94387994468704
