Date,CR
1996-04,61.31687242798354
1996-05,61.29032258064516
1996-06,61.904761904761905
1996-07,61.478599221789885
1996-08,61.45038167938931
1996-09,60.67415730337079
1996-10,60.29411764705882
1996-11,59.205776173285194
1996-12,57.59717314487632
1997-01,56.40138408304498
1997-02,54.91525423728814
1997-03,53.666666666666664
1997-04,51.465798045602604
1997-05,49.52076677316294
1997-06,47.5
1997-07,45.25993883792049
1997-08,42.81437125748503
1997-09,40.88235294117647
1997-10,38.328530259366
1997-11,35.87570621468927
1997-12,33.51800554016621
1998-01,30.89430894308943
1998-02,28.381962864721483
1998-03,26.302083333333332
1998-04,23.97959183673469
1998-05,21.75
1998-06,19.852941176470587
1998-07,18.072289156626507
1998-08,16.07565011820331
1998-09,14.918414918414918
1998-10,13.302752293577983
1998-11,12.244897959183673
1998-12,11.434977578475337
1999-01,10.398230088495575
1999-02,9.62800875273523
1999-03,9.544468546637743
1999-04,9.247311827956988
1999-05,9.401709401709402
1999-06,9.322033898305085
1999-07,9.68421052631579
1999-08,10.482180293501047
1999-09,11.064718162839249
1999-10,11.875
1999-11,12.681912681912683
1999-12,13.485477178423237
2000-01,14.285714285714285
2000-02,15.289256198347106
2000-03,16.288659793814432
2000-04,17.48971193415638
2000-05,18.8911704312115
2000-06,19.836400817995912
2000-07,21.428571428571427
2000-08,22.810590631364562
2000-09,23.935091277890468
2000-10,25.101214574898783
2000-11,26.666666666666668
2000-12,28.37022132796781
2001-01,29.458917835671343
2001-02,29.740518962075846
2001-03,29.306930693069305
2001-04,28.937007874015748
2001-05,28.125
2001-06,27.131782945736433
2001-07,25.719769673704413
2001-08,23.908918406072104
2001-09,22.55639097744361
2001-10,21.973929236499067
2001-11,21.40221402214022
2001-12,21.206581352833638
2002-01,21.014492753623188
2002-02,20.43010752688172
2002-03,19.858156028368796
2002-04,19.089316987740805
2002-05,18.134715025906736
2002-06,17.576791808873722
2002-07,16.470588235294116
2002-08,15.422885572139302
2002-09,14.402618657937808
2002-10,13.754045307443366
2002-11,13.078149920255184
2002-12,12.38244514106583
2003-01,12.229102167182662
2003-02,12.769230769230768
2003-03,13.32312404287902
2003-04,14.045801526717558
2003-05,14.939024390243901
2003-06,16.00609756097561
2003-07,17.099236641221374
2003-08,18.376722817764165
2003-09,19.32515337423313
2003-10,19.083969465648856
2003-11,18.693009118541035
2003-12,17.94871794871795
2004-01,17.21556886227545
2004-02,17.113095238095237
2004-03,17.307692307692307
2004-04,17.5
2004-05,17.251461988304094
2004-06,16.545718432510885
2004-07,16.017316017316016
2004-08,15.948275862068966
2004-09,16.30901287553648
2004-10,16.78520625889047
2004-11,16.361071932299012
2004-12,15.062761506276152
2005-01,13.793103448275861
2005-02,12.687585266030013
2005-03,12.162162162162163
2005-04,11.646586345381527
2005-05,11.140583554376658
2005-06,10.64388961892247
2005-07,10.16949152542373
2005-08,9.573091849935317
2005-09,9.125964010282777
2005-10,9.102564102564102
2005-11,9.218950064020486
2005-12,9.07928388746803
2006-01,9.067688378033207
2006-02,8.386277001270647
2006-03,7.187894073139975
2006-04,5.632040050062578
2006-05,4.613466334164588
2006-06,4.2341220423412205
2006-07,4.228855721393035
2006-08,3.841387856257745
2006-09,3.075030750307503
2006-10,2.192448233861145
2006-11,1.6969696969696972
2006-12,1.6969696969696972
2007-01,1.6969696969696972
2007-02,1.8159806295399514
2007-03,1.6867469879518073
2007-04,1.1990407673860912
2007-05,0.7159904534606205
2007-06,0.23752969121140144
2007-07,-0.35502958579881655
2007-08,-0.8264462809917356
2007-09,-1.2956419316843346
2007-10,-1.527614571092832
2007-11,-1.6412661195779603
2007-12,-1.406799531066823
2008-01,-1.288056206088993
2008-02,-0.8206330597889802
2008-03,-0.4705882352941176
2008-04,0.7109004739336493
2008-05,2.1454112038140645
2008-06,3.106332138590203
2008-07,3.4606205250596656
2008-08,4.176610978520286
2008-09,4.6539379474940334
2008-10,4.410011918951132
2008-11,4.529201430274136
2008-12,5.244338498212158
2009-01,6.197854588796186
2009-02,6.302021403091558
2009-03,6.161137440758294
2009-04,5.924170616113744
2009-05,5.213270142180095
2009-06,4.62085308056872
2009-07,4.631828978622328
2009-08,4.523809523809524
2009-09,4.6539379474940334
2009-10,4.534606205250596
2009-11,4.171632896305125
2009-12,3.4482758620689653
2010-01,2.8469750889679712
2010-02,1.4184397163120568
2010-03,0.8274231678486997
2010-04,0.9411764705882352
2010-05,1.0501750291715286
2010-06,0.9269988412514484
2010-07,1.1534025374855825
2010-08,0.8018327605956471
2010-09,0.22805017103762829
2010-10,0.1141552511415525
2010-11,-0.11402508551881414
2010-12,-1.1325028312570782
2011-01,-2.581369248035915
2011-02,-3.131991051454139
2011-03,-3.2366071428571432
2011-04,-2.796420581655481
2011-05,-1.9144144144144142
2011-06,-1.245753114382786
2011-07,-1.362088535754824
2011-08,-1.0250569476082005
2011-09,-0.45610034207525657
2011-10,0.1141552511415525
2011-11,0.6864988558352403
2011-12,1.4942528735632183
2012-01,2.422145328719723
2012-02,4.0792540792540795
2012-03,5.1582649472450175
2012-04,4.545454545454546
2012-05,3.9260969976905313
2012-06,3.329506314580941
2012-07,3.0786773090079818
2012-08,3.75
2012-09,4.550625711035267
2012-10,4.903078677309008
2012-11,5.47945205479452
2012-12,5.72737686139748
2013-01,5.414746543778802
2013-02,5.427251732101617
2013-03,5.997693194925029
2013-04,6.098964326812428
2013-05,5.855338691159587
2013-06,7.110091743119266
2013-07,8.860759493670885
2013-08,9.090909090909092
2013-09,8.47651775486827
2013-10,8.665906499429875
2013-11,9.318181818181818
2013-12,9.739524348810873
2014-01,9.346846846846848
2014-02,9.40649496080627
2014-03,9.47603121516165
2014-04,9.03010033444816
2014-05,8.222222222222223
2014-06,8.11111111111111
2014-07,6.1946902654867255
2014-08,4.16210295728368
2014-09,3.808487486398259
2014-10,4.456521739130435
2014-11,3.463203463203463
2014-12,4.333694474539545
2015-01,7.431693989071038
2015-02,9.63855421686747
2015-03,9.684439608269859
2015-04,10.195227765726681
2015-05,10.303687635574837
2015-06,8.993576017130621
2015-07,8.350951374207188
2015-08,8.016877637130802
2015-09,7.708553326293559
2015-10,7.450157397691501
2015-11,7.588357588357589
2015-12,8.04953560371517
2016-01,8.753861997940268
2016-02,8.085977482088024
2016-03,7.128309572301425
2016-04,7.668711656441718
2016-05,8.521560574948666
2016-06,8.119218910585817
2016-07,10.625
2016-08,14.195583596214512
2016-09,14.9895178197065
predictions,14.175602574911903
