Date,CR
1996-04,26.853707414829657
1996-05,26.13861386138614
1996-06,25.68627450980392
1996-07,25.0
1996-08,24.37619961612284
1996-09,23.719165085388994
1996-10,23.076923076923077
1996-11,22.490706319702603
1996-12,21.65137614678899
1997-01,20.652173913043477
1997-02,19.856887298747765
1997-03,19.115044247787612
1997-04,18.388791593695274
1997-05,17.677642980935875
1997-06,16.80960548885077
1997-07,16.3265306122449
1997-08,15.682967959527824
1997-09,15.050167224080269
1997-10,14.23841059602649
1997-11,13.628899835796387
1997-12,13.192182410423452
1998-01,12.762520193861066
1998-02,12.339743589743591
1998-03,11.92368839427663
1998-04,11.690363349131122
1998-05,11.459968602825747
1998-06,11.23244929797192
1998-07,11.162790697674419
1998-08,11.11111111111111
1998-09,10.736196319018406
1998-10,10.670731707317072
1998-11,10.62215477996965
1998-12,10.256410256410255
1999-01,10.36036036036036
1999-02,10.298507462686567
1999-03,10.401188707280832
1999-04,10.355029585798817
1999-05,10.309278350515463
1999-06,10.572687224669604
1999-07,10.526315789473683
1999-08,10.641399416909621
1999-09,10.61046511627907
1999-10,10.72463768115942
1999-11,10.83815028901734
1999-12,10.79136690647482
2000-01,10.744985673352435
2000-02,10.841654778887303
2000-03,10.9375
2000-04,10.891089108910892
2000-05,11.126760563380282
2000-06,11.079943899018232
2000-07,10.739191073919107
2000-08,10.694444444444445
2000-09,10.664819944598337
2000-10,10.46831955922865
2000-11,10.425240054869684
2000-12,10.533515731874145
2001-01,10.340136054421768
2001-02,10.148849797023004
2001-03,9.959623149394348
2001-04,9.919571045576408
2001-05,10.013351134846461
2001-06,9.827357237715804
2001-07,9.920634920634921
2001-08,10.013175230566535
2001-09,10.11826544021025
2001-10,9.947643979057592
2001-11,9.908735332464145
2001-12,9.740259740259742
2002-01,9.702457956015524
2002-02,9.652509652509652
2002-03,9.475032010243279
2002-04,9.566326530612244
2002-05,9.37896070975919
2002-06,9.343434343434344
2002-07,9.571788413098236
2002-08,9.535759096612297
2002-09,9.762202753441802
2002-10,9.72568578553616
2002-11,9.937888198757763
2002-12,10.14851485148515
2003-01,10.480887792848335
2003-02,10.565110565110565
2003-03,10.526315789473683
2003-04,10.609756097560975
2003-05,10.922330097087379
2003-06,11.729141475211609
2003-07,12.515042117930205
2003-08,13.293413173652693
2003-09,14.319809069212411
2003-10,15.714285714285714
2003-11,17.08185053380783
2003-12,18.698224852071004
2004-01,19.81132075471698
2004-02,20.187793427230048
2004-03,20.46783625730994
2004-04,20.256111757857976
2004-05,19.930475086906142
2004-06,19.7459584295612
2004-07,19.42528735632184
2004-08,19.129438717067583
2004-09,18.47206385404789
2004-10,17.727272727272727
2004-11,16.497175141242938
2004-12,15.280898876404494
2005-01,14.174107142857142
2005-02,13.88888888888889
2005-03,14.06423034330011
2005-04,14.112458654906284
2005-05,13.676148796498905
2005-06,12.445887445887447
2005-07,10.909090909090908
2005-08,9.30232558139535
2005-09,7.620041753653445
2005-10,5.761316872427984
2005-11,3.7487335359675784
2005-12,1.694915254237288
2006-01,-0.09842519685039369
2006-02,-1.3671875
2006-03,-2.524271844660194
