Date,CR
1996-04,23.013698630136986
1996-05,24.47584320875114
1996-06,25.989986345015932
1996-07,27.351203998182644
1996-08,28.662131519274375
1996-09,29.923042100497966
1996-10,31.046931407942242
1996-11,32.10431654676259
1996-12,33.02055406613047
1997-01,33.76163048294195
1997-02,34.34343434343434
1997-03,34.917175239755885
1997-04,35.263612791702684
1997-05,35.50321199143469
1997-06,35.58100084817642
1997-07,35.642317380352644
1997-08,35.548172757475086
1997-09,35.3448275862069
1997-10,35.07704785077048
1997-11,34.77390956382553
1997-12,34.4107213243989
1998-01,34.04420317952695
1998-02,33.82970599465445
1998-03,33.53406097101995
1998-04,33.25909428359317
1998-05,32.991578176492126
1998-06,32.767341040462426
1998-07,32.60792008562255
1998-08,32.49911878745153
1998-09,32.47386759581882
1998-10,32.438016528925615
1998-11,32.53914227365555
1998-12,32.549546523345654
1999-01,32.62669758198079
1999-02,32.788492971559336
1999-03,33.05331179321486
1999-04,33.35463258785942
1999-05,33.6283185840708
1999-06,33.938066937754144
1999-07,34.16898792943361
1999-08,34.466911764705884
1999-09,34.75887170154686
1999-10,35.09456619633743
1999-11,35.39192399049881
1999-12,35.63049853372434
2000-01,35.840323980329764
2000-02,36.034236804564905
2000-03,36.38669673055242
2000-04,36.71309192200557
2000-05,36.94933920704846
2000-06,37.08843537414966
2000-07,37.234328759752486
2000-08,37.32375631816973
2000-09,37.37506575486586
2000-10,37.4154966198648
2000-11,37.54494093477144
2000-12,37.531677648251396
2001-01,37.01298701298701
2001-02,36.287543082225504
2001-03,35.79407479358912
2001-04,35.40967896502156
2001-05,35.24124881740776
2001-06,35.310602522185896
2001-07,35.70934256055363
2001-08,36.27249943039417
2001-09,36.93450371370696
2001-10,37.48888888888889
2001-11,37.89473684210527
2001-12,38.20540540540541
2002-01,38.60732538330494
2002-02,39.38758389261745
2002-03,40.71089067989254
2002-04,42.56316218418908
2002-05,44.672295938882186
2002-06,46.74473997618102
2002-07,48.519898059204074
2002-08,50.038744672607514
2002-09,51.33065288148574
2002-10,52.374645222327345
2002-11,52.85660941000747
2002-12,53.06799336650083
2003-01,53.40867663142544
2003-02,53.72109826589595
2003-03,53.701716738197426
2003-04,53.503184713375795
