Date,CR
2002-10,7.478797224363917
2002-11,7.170393215111797
2002-12,6.933744221879815
2003-01,6.446661550268611
2003-02,5.797101449275362
2003-03,5.303030303030303
2003-04,5.0489826676714396
2003-05,4.7976011994003
2003-06,4.7050037341299475
2003-07,4.531946508172362
2003-08,4.206642066420664
2003-09,3.9589442815249267
2003-10,3.563636363636364
2003-11,3.1768953068592056
2003-12,2.72596843615495
2004-01,2.355460385438972
2004-02,1.991465149359886
2004-03,1.8465909090909092
2004-04,1.7743080198722498
2004-05,1.9162526614620299
2004-06,1.8439716312056738
2004-07,1.98722498225692
2004-08,2.1337126600284493
2004-09,2.4285714285714284
2004-10,2.7977044476327118
2004-11,3.093525179856115
2004-12,3.314121037463977
2005-01,3.3886085075702956
2005-02,3.3886085075702956
2005-03,3.0215827338129495
2005-04,2.582496413199426
2005-05,2.074391988555079
2005-06,1.5691868758915835
2005-07,0.9950248756218906
2005-08,0.49575070821529743
2005-09,0.07052186177715092
2005-10,-0.35112359550561795
2005-11,-0.6997900629811057
2005-12,-0.8379888268156425
2006-01,-0.906555090655509
2006-02,-0.7670850767085077
2006-03,-0.5578800557880056
2006-04,-0.2789400278940028
2006-05,-0.1392757660167131
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.13956734124214934
2006-11,-0.34891835310537334
2006-12,-0.697350069735007
2007-01,-0.8368200836820083
2007-02,-0.906555090655509
2007-03,-0.8379888268156425
2007-04,-0.8391608391608392
2007-05,-0.7708479327259986
2007-06,-0.7724719101123595
2007-07,-0.5629838142153413
2007-08,-0.14094432699083861
2007-09,0.07047216349541931
2007-10,0.21141649048625794
2007-11,0.28188865398167723
2007-12,0.21126760563380279
2008-01,-0.28149190710767064
2008-02,-0.4216444132115249
2008-03,-0.4908835904628331
2008-04,-0.6993006993006993
2008-05,-1.1854951185495117
2008-06,-1.3231197771587744
2008-07,-1.6701461377870561
2008-08,-2.01949860724234
2008-09,-2.092050209205021
2008-10,-1.7470300489168415
2008-11,-1.330532212885154
2008-12,-0.9129213483146067
2009-01,-0.49226441631504925
2009-02,-0.3518648838845883
2009-03,-0.35211267605633806
2009-04,-0.2820874471086037
2009-05,-0.3531073446327684
2009-06,-0.28308563340410475
2009-07,-0.21231422505307856
2009-08,-0.4234297812279464
2009-09,-0.8450704225352111
2009-10,-1.5471167369901548
2009-11,-2.1082220660576247
2009-12,-2.3893183415319745
2010-01,-2.328863796753705
2010-02,-2.8228652081863093
2010-03,-3.6645525017618046
2010-04,-4.225352112676056
2010-05,-3.8814396612561755
2010-06,-3.5991531404375445
2010-07,-3.397027600849257
2010-08,-3.1272210376687988
2010-09,-2.7777777777777777
2010-10,-2.631578947368421
2010-11,-2.48403122782115
2010-12,-2.2678951098511693
2011-01,-2.2614840989399294
2011-02,-2.2598870056497176
2011-03,-2.2614840989399294
2011-04,-2.333804809052334
2011-05,-2.6222537207654146
2011-06,-3.2647267565649396
2011-07,-3.900709219858156
2011-08,-4.181431608788094
2011-09,-4.048295454545454
2011-10,-3.357142857142857
2011-11,-2.799712849964106
2011-12,-2.8077753779697625
2012-01,-2.5289017341040463
2012-02,-2.033405954974582
2012-03,-1.3899049012435991
2012-04,-0.8088235294117648
2012-05,-0.5873715124816447
2012-06,-0.8052708638360175
2012-07,-0.805860805860806
2012-08,-0.4402054292002935
2012-09,-0.3663003663003663
2012-10,-0.7304601899196494
2012-11,-1.3828238719068413
2012-12,-1.885424220449601
2013-01,-2.0968908170643528
2013-02,-2.023121387283237
2013-03,-1.735357917570499
2013-04,-1.1585807385952207
2013-05,-0.2911208151382824
2013-06,1.0271460014673515
2013-07,2.5830258302583027
2013-08,3.772189349112426
2013-09,4.293116210214656
2013-10,4.730229120473023
2013-11,5.317577548005908
2013-12,6.148148148148149
2014-01,6.745737583395107
2014-02,7.4870274277242395
2014-03,8.086053412462908
2014-04,8.524833209785026
2014-05,9.15805022156573
2014-06,10.03690036900369
2014-07,10.709010339734121
2014-08,11.05379513633014
2014-09,11.544117647058824
2014-10,12.509197939661515
2014-11,13.653136531365314
2014-12,14.264597191426459
2015-01,14.32791728212703
2015-02,14.823008849557523
2015-03,15.894039735099339
2015-04,16.41025641025641
2015-05,16.423357664233578
2015-06,16.33986928104575
2015-07,16.0431654676259
2015-08,15.181753385602281
2015-09,14.33640880056778
2015-10,13.479181369089627
2015-11,12.833099579242639
2015-12,12.97976273551989
2016-01,13.26388888888889
2016-02,13.034482758620689
2016-03,12.628689087165409
2016-04,12.295081967213115
2016-05,11.569688768606225
2016-06,11.267605633802818
2016-07,11.207471647765177
2016-08,11.214333112143331
2016-09,11.074489123269611
predictions,11.119551286465725
