Date,CR
1996-04,10.2312543798178
1996-05,10.92436974789916
1996-06,11.616515045486354
1996-07,12.447552447552447
1996-08,13.19832402234637
1996-09,13.937282229965156
1996-10,14.822546972860126
1996-11,15.614156835530881
1996-12,16.447823082239115
1997-01,17.33149931224209
1997-02,18.231665524331735
1997-03,18.989071038251364
1997-04,19.877467665078285
1997-05,20.773930753564155
1997-06,21.718538565629228
1997-07,22.641509433962266
1997-08,23.624161073825505
1997-09,24.566088117489986
1997-10,25.56440903054449
1997-11,26.600660066006597
1997-12,27.570399476096924
1998-01,28.50649350649351
1998-02,29.445876288659793
1998-03,30.473751600512163
1998-04,31.341385886840435
1998-05,32.26010101010101
1998-06,33.16614420062696
1998-07,33.89303482587065
1998-08,34.66995681677977
1998-09,35.35168195718654
1998-10,36.0
1998-11,36.61464585834334
1998-12,37.032640949554896
1999-01,37.22157092614303
1999-02,37.391304347826086
1999-03,37.65786452353617
1999-04,37.592277115275415
1999-05,37.49297358066329
1999-06,37.242912729294055
1999-07,36.92307692307693
1999-08,36.48208469055375
1999-09,35.90568060021436
1999-10,35.32522474881015
1999-11,34.61939520333681
1999-12,33.82956878850102
2000-01,32.895401718039416
2000-02,31.856645097063215
2000-03,30.814524043179585
2000-04,29.767666989351405
2000-05,28.59188544152745
2000-06,27.354048964218457
2000-07,26.19600557361821
2000-08,25.057260650480988
2000-09,23.994577496610937
2000-10,23.03921568627451
2000-11,21.704745166959576
2000-12,20.051970550021654
2001-01,18.752669799231096
2001-02,18.143459915611814
2001-03,17.889908256880734
2001-04,18.076764341725134
2001-05,18.520032706459524
2001-06,19.036046982584043
2001-07,19.502407704654896
2001-08,19.84884645982498
2001-09,20.110410094637224
2001-10,20.320437670965223
2001-11,20.681642137877613
2001-12,20.981971614883008
2002-01,21.216730038022813
2002-02,21.404303510758776
2002-03,21.567891972993248
2002-04,21.820216337187617
2002-05,22.12323682256867
2002-06,22.587800369685766
2002-07,22.966507177033492
2002-08,23.15018315018315
2002-09,23.104956268221574
2002-10,22.709163346613543
2002-11,22.52707581227437
2002-12,22.582972582972584
2003-01,22.48201438848921
2003-02,21.892857142857142
2003-03,21.15316590024761
2003-04,20.13282069206571
2003-05,18.93756467747499
2003-06,17.556992174208915
2003-07,16.18535930154466
2003-08,14.935280451377364
2003-09,13.755745239658568
2003-10,12.569015914257875
2003-11,11.232349165596919
2003-12,9.828788839568801
2004-01,8.531994981179423
2004-02,7.338308457711443
2004-03,6.17093489663684
2004-04,4.929577464788732
2004-05,3.64741641337386
2004-06,2.2919179734620023
2004-07,0.9278659084106555
2004-08,-0.297441998810232
2004-09,-1.3321492007104796
2004-10,-2.2136953955135774
2004-11,-2.975839717147908
2004-12,-3.560918187168923
2005-01,-4.1116005873715125
2005-02,-4.658658072077351
2005-03,-5.313868613138687
2005-04,-6.051789351178353
2005-05,-6.873549883990719
2005-06,-7.583212735166425
2005-07,-8.150289017341041
2005-08,-8.518625469246318
2005-09,-8.715728715728716
2005-10,-8.915175995383727
2005-11,-9.117137911136757
2005-12,-9.237875288683602
2006-01,-9.21965317919075
2006-02,-9.06720741599073
2006-03,-8.921825050857308
2006-04,-8.929092500729501
2006-05,-8.973607038123168
2006-06,-9.080188679245282
2006-07,-9.134045077105576
2006-08,-8.979713603818617
2006-09,-8.64086408640864
2006-10,-8.270449743434954
2006-11,-7.92590343152141
2006-12,-7.628928898382667
2007-01,-7.320061255742726
2007-02,-7.0989551321450515
2007-03,-7.123034227567067
2007-04,-7.308764323319913
2007-05,-7.567735907816879
2007-06,-7.829627309740056
2007-07,-8.086847073631215
2007-08,-8.207070707070708
2007-09,-8.220044261776795
2007-10,-8.172315489388659
2007-11,-8.126984126984127
2007-12,-7.951653944020356
2008-01,-7.640878701050621
2008-02,-7.295316979929914
2008-03,-7.338864071474155
2008-04,-7.241268824094842
2008-05,-6.765463917525773
2008-06,-5.836575875486381
2008-07,-4.89556135770235
2008-08,-4.29367420517863
2008-09,-4.039408866995074
2008-10,-3.4221783481408354
2008-11,-3.0013192612137205
2008-12,-2.7750247770069376
2009-01,-3.007270323859881
2009-02,-4.101885544161429
2009-03,-4.681274900398407
2009-04,-3.875709989976612
2009-05,-2.1900269541778976
2009-06,-0.6455997281685355
2009-07,0.890106128038343
2009-08,1.2723521320495186
2009-09,0.5856011023079573
2009-10,-0.2414625733011383
2009-11,-0.27643400138217
2009-12,-0.3455425017277125
2010-01,-0.8617718028266115
2010-02,-0.9278350515463918
2010-03,0.17217630853994492
2010-04,0.9671848013816925
2010-05,1.3130615065653075
2010-06,1.2741046831955922
2010-07,1.269732326698696
2010-08,1.404109589041096
2010-09,1.7796030116358659
2010-10,2.1124361158432707
2010-11,2.68616116967018
2010-12,2.9221882432891606
2011-01,3.2708688245315165
2011-02,4.760262159365299
2011-03,6.269592476489027
2011-04,6.81265206812652
2011-05,6.6138477437134
2011-06,6.566347469220246
2011-07,6.582965727858839
2011-08,7.707979626485568
2011-09,9.794520547945206
2011-10,11.756569847856154
2011-11,12.162162162162163
2011-12,11.9625520110957
2012-01,12.23922114047288
2012-02,12.695109261186262
2012-03,12.719147473358541
2012-04,13.171399247348614
2012-05,13.574351978171897
2012-06,13.83883032981979
2012-07,13.656387665198238
2012-08,13.441404930766632
2012-09,13.180901143241424
2012-10,12.479145812479146
2012-11,12.28476821192053
2012-12,13.304721030042918
2013-01,14.384691520950183
2013-02,14.916035561409286
2013-03,15.04424778761062
2013-04,14.513504718516106
2013-05,13.925686591276252
2013-06,13.543003851091143
2013-07,13.371537726838586
2013-08,13.58764186633039
2013-09,13.537117903930133
2013-10,12.778465346534654
2013-11,12.542477602718566
2013-12,13.192938990399504
2014-01,13.940520446096654
2014-02,14.158202523853495
2014-03,14.364135407136322
2014-04,14.812575574365175
2014-05,15.465465465465467
2014-06,15.97968936678614
2014-07,16.607036374478234
2014-08,17.26704376302471
2014-09,18.181818181818183
2014-10,19.489765648175617
2014-11,20.436449424948393
2014-12,20.687645687645688
2015-01,21.055667724257283
2015-02,21.40401146131805
2015-03,21.566951566951566
2015-04,22.051719238420006
2015-05,22.546795235394214
2015-06,22.866026003391745
2015-07,22.97107554057849
2015-08,22.73105745212323
