Date,CR
2013-10,0.20242914979757085
2013-11,0.8146639511201629
2013-12,1.4285714285714286
2014-01,1.6161616161616161
2014-02,1.6096579476861168
2014-03,1.6064257028112447
2014-04,1.8072289156626504
2014-05,1.8036072144288577
2014-06,2.2044088176352705
2014-07,2.0
2014-08,1.2
2014-09,-0.199203187250996
2014-10,-1.7857142857142856
2014-11,-4.9504950495049505
2014-12,-9.288537549407115
2015-01,-11.287128712871288
2015-02,-10.95617529880478
2015-03,-9.580838323353294
2015-04,-7.920792079207921
2015-05,-5.719921104536489
2015-06,-3.9525691699604746
2015-07,-0.7984031936127743
2015-08,2.8282828282828283
2015-09,4.048582995951417
2015-10,4.444444444444445
2015-11,5.858585858585859
2015-12,6.438631790744467
2016-01,5.7654075546719685
2016-02,6.336633663366337
2016-03,6.719367588932807
2016-04,6.31163708086785
2016-05,5.31496062992126
2016-06,5.098039215686274
2016-07,5.686274509803922
2016-08,7.5098814229249005
2016-09,9.181636726546905
predictions,9.227736748548743
