Date,CR
1996-04,0.24691358024691357
1996-05,0.24691358024691357
1996-06,0.4944375772558714
1996-07,0.6180469715698393
1996-08,0.8663366336633664
1996-09,0.9900990099009901
1996-10,1.1124845488257107
1996-11,1.3597033374536465
1996-12,1.4833127317676145
1997-01,1.6069221260815822
1997-02,1.8541409147095178
1997-03,1.9777503090234856
1997-04,2.2249690976514214
1997-05,2.3514851485148514
1997-06,2.4752475247524752
1997-07,2.599009900990099
1997-08,2.722772277227723
1997-09,2.719406674907293
1997-10,2.7160493827160495
1997-11,2.8395061728395063
1997-12,2.9629629629629632
1998-01,2.9629629629629632
1998-02,2.8360049321824907
1998-03,2.586206896551724
1998-04,2.4630541871921183
1998-05,2.4630541871921183
1998-06,2.214022140221402
1998-07,1.9656019656019657
1998-08,1.7177914110429449
1998-09,1.4705882352941175
1998-10,1.1002444987775062
1998-11,0.7317073170731708
1998-12,0.48721071863580995
1999-01,0.24330900243309003
1999-02,-0.12135922330097086
1999-03,-0.36363636363636365
1999-04,-0.7255139056831923
1999-05,-0.9673518742442563
1999-06,-1.2077294685990339
1999-07,-1.5681544028950543
1999-08,-1.6867469879518073
1999-09,-1.8050541516245486
1999-10,-2.043269230769231
1999-11,-2.1608643457382954
1999-12,-2.278177458033573
2000-01,-2.278177458033573
2000-02,-2.278177458033573
2000-03,-2.0408163265306123
2000-04,-2.043269230769231
2000-05,-2.043269230769231
2000-06,-2.0457280385078223
2000-07,-1.9277108433734942
2000-08,-1.6887816646562124
2000-09,-1.328502415458937
2000-10,-1.0882708585247884
2000-11,-0.6053268765133172
2000-12,0.24242424242424243
2001-01,0.7281553398058253
2001-02,1.0935601458080195
2001-03,1.4598540145985401
2001-04,1.8270401948842874
2001-05,2.442002442002442
2001-06,2.93398533007335
2001-07,3.553921568627451
2001-08,3.9215686274509802
2001-09,4.166666666666666
2001-10,4.785276073619632
2001-11,5.276073619631902
2001-12,6.012269938650307
2002-01,7.2392638036809815
2002-02,8.71165644171779
2002-03,10.416666666666668
2002-04,12.269938650306749
2002-05,13.865030674846626
2002-06,15.233415233415235
2002-07,15.970515970515969
2002-08,16.441717791411044
2002-09,16.523867809057528
2002-10,16.99266503667482
2002-11,17.417783191230207
2002-12,17.654171704957676
2003-01,18.192771084337352
2003-02,18.509615384615387
2003-03,18.225419664268586
2003-04,17.942583732057415
2003-05,17.878426698450536
2003-06,18.28978622327791
2003-07,19.053254437869825
2003-08,20.16509433962264
2003-09,21.64705882352941
2003-10,22.716627634660423
2003-11,23.65967365967366
2003-12,24.074074074074073
2004-01,23.91304347826087
2004-02,23.927765237020317
2004-03,24.084350721420645
2004-04,24.59016393442623
2004-05,25.323275862068968
2004-06,26.545842217484005
2004-07,28.389830508474578
2004-08,30.24236037934668
2004-09,32.037815126050425
2004-10,33.01985370950889
2004-11,33.29875518672199
2004-12,32.785200411099694
2005-01,32.31396534148828
2005-02,32.25152129817444
2005-03,33.164300202839755
2005-04,34.38133874239351
2005-05,35.28816986855409
2005-06,35.34136546184739
2005-07,34.39363817097416
2005-08,32.77723258096173
2005-09,30.851063829787233
2005-10,29.00763358778626
2005-11,27.332704995287465
2005-12,25.55970149253731
2006-01,23.545706371191137
2006-02,21.03825136612022
2006-03,17.978533094812164
2006-04,14.649122807017545
2006-05,11.349957007738606
2006-06,8.171861836562764
2006-07,5.198019801980198
2006-08,2.669902912621359
2006-09,0.47732696897374705
2006-10,-1.178318931657502
2006-11,-2.4124513618677046
2006-12,-3.1733746130030958
2007-01,-3.697996918335902
2007-02,-4.217791411042945
2007-03,-5.102817974105102
2007-04,-6.415094339622642
2007-05,-7.698056801195814
2007-06,-8.827893175074184
2007-07,-9.393491124260354
2007-08,-9.75609756097561
2007-09,-9.830007390983
2007-10,-9.763313609467456
2007-11,-9.548482605477423
2007-12,-8.543833580980683
2008-01,-7.324364723467862
2008-02,-6.696764484574869
2008-03,-6.1410159211523885
2008-04,-5.58530986993114
2008-05,-5.096525096525097
2008-06,-4.205607476635514
2008-07,-3.3725490196078427
2008-08,-3.309692671394799
2008-09,-3.483768804433888
2008-10,-3.8950715421303657
2008-11,-3.9074960127591707
2008-12,-3.597122302158273
2009-01,-3.44
2009-02,-3.2025620496397114
2009-03,-2.8089887640449436
2009-04,-1.7741935483870968
2009-05,-1.45748987854251
2009-06,-1.4646053702196908
2009-07,-1.6326530612244898
2009-08,-1.0647010647010646
2009-09,0.08196721311475409
2009-10,1.4754098360655739
2009-11,1.309328968903437
2009-12,-0.487408610885459
2010-01,-1.7741935483870968
2010-02,-1.532258064516129
2010-03,-0.8077544426494345
2010-04,-0.1620745542949757
2010-05,0.8136696501220505
2010-06,1.3008130081300813
2010-07,1.37987012987013
2010-08,1.8744906275468622
2010-09,2.3789991796554553
2010-10,3.225806451612903
2010-11,4.149377593360995
2010-12,4.643449419568822
2011-01,4.63960231980116
2011-02,4.052936311000828
2011-03,3.5507844756399667
2011-04,2.6272577996715927
2011-05,2.4650780608052587
2011-06,3.05532617671346
2011-07,3.9834024896265556
2011-08,4.056291390728477
2011-09,2.8665028665028665
2011-10,1.3731825525040386
2011-11,0.8077544426494345
2011-12,1.2244897959183674
2012-01,1.8883415435139574
2012-02,2.1294021294021293
2012-03,1.8729641693811077
2012-04,1.8668831168831168
2012-05,1.533494753833737
2012-06,0.9630818619582664
2012-07,0.7205764611689351
2012-08,0.4
2012-09,-0.641025641025641
2012-10,-1.7628205128205128
2012-11,-2.7091633466135456
2012-12,-2.8526148969889067
2013-01,-2.929532858273951
2013-02,-2.7027027027027026
2013-03,-2.5518341307814993
2013-04,-2.16
2013-05,-1.9246190858059342
2013-06,-2.2435897435897436
2013-07,-3.1125299281723864
2013-08,-3.8186157517899764
2013-09,-3.662420382165605
2013-10,-3.346613545816733
2013-11,-2.483974358974359
2013-12,-1.8548387096774193
2014-01,-2.09508460918614
2014-02,-2.886928628708901
2014-03,-3.597122302158273
2014-04,-4.701195219123506
2014-05,-4.92845786963434
2014-06,-4.848966613672496
2014-07,-4.92845786963434
2014-08,-4.382470119521913
2014-09,-1.7741935483870968
2014-10,0.3262642740619902
2014-11,1.2285012285012284
2014-12,1.631321370309951
2015-01,2.6101141924959217
2015-02,3.431372549019608
2015-03,4.173486088379706
2015-04,4.088307440719542
2015-05,4.170073589533932
2015-06,5.0
2015-07,6.177924217462932
2015-08,7.113316790736146
2015-09,7.107438016528926
2015-10,6.924979389942291
2015-11,7.14872637633525
2015-12,7.395234182415776
2016-01,6.995884773662551
2016-02,6.688687035507845
2016-03,7.213930348258707
2016-04,8.862876254180602
2016-05,9.782608695652174
2016-06,10.025062656641603
2016-07,10.117056856187292
