Date,CR
1996-04,-4.058441558441558
1996-05,-3.181076672104405
1996-06,-2.3770491803278686
1996-07,-1.6474464579901154
1996-08,-0.9933774834437087
1996-09,-0.2497918401332223
1996-10,0.33500837520938026
1996-11,0.9259259259259258
1996-12,1.5228426395939088
1997-01,1.8659881255301103
1997-02,2.295918367346939
1997-03,2.813299232736573
1997-04,3.159692570452605
1997-05,3.507271171941831
1997-06,3.8527397260273974
1997-07,4.1988003427592115
1997-08,4.370179948586118
1997-09,4.631217838765009
1997-10,4.802744425385934
1997-11,4.970008568980291
1997-12,5.308219178082192
1998-01,5.5508112724167376
1998-02,5.877342419080068
1998-03,6.196943972835315
1998-04,6.598984771573605
1998-05,6.992417860151642
1998-06,7.388748950461797
1998-07,7.956448911222782
1998-08,8.528428093645484
1998-09,9.015025041736227
1998-10,9.68280467445743
1998-11,10.175145954962469
1998-12,10.833333333333334
1999-01,11.5736885928393
1999-02,12.219451371571072
1999-03,12.935323383084576
1999-04,13.82450331125828
1999-05,14.710743801652892
1999-06,15.581203627370158
1999-07,16.447368421052634
1999-08,17.323481116584567
1999-09,18.19672131147541
1999-10,18.90343698854337
1999-11,19.591836734693878
1999-12,20.243902439024392
2000-01,20.792880258899675
2000-02,21.399839098954143
2000-03,22.062350119904075
2000-04,22.6984126984127
2000-05,23.1496062992126
2000-06,23.6903831118061
2000-07,24.04965089216447
2000-08,24.345146379044685
2000-09,24.655436447166924
2000-10,24.80974124809741
2000-11,24.98107494322483
2000-12,24.887218045112782
2001-01,24.850746268656717
2001-02,25.185185185185183
2001-03,25.55066079295154
2001-04,26.036363636363635
2001-05,26.368876080691646
2001-06,26.390870185449355
2001-07,26.20056497175141
2001-08,26.172148355493352
2001-09,26.352288488210817
2001-10,27.047487955953198
2001-11,27.84982935153584
2001-12,28.32995267072346
2002-01,28.466175485599464
2002-02,27.89927104042412
2002-03,26.78454485920105
2002-04,25.420439844760672
2002-05,24.36061381074169
2002-06,24.020227560050568
2002-07,24.577861163227016
2002-08,25.89838909541512
2002-09,27.88697788697789
2002-10,30.365853658536583
2002-11,33.55542095699576
2002-12,37.387116195063214
2003-01,41.06395696353856
2003-02,43.609467455621306
2003-03,45.02923976608187
2003-04,45.23946912867859
2003-05,44.925883694412775
2003-06,44.35665914221219
2003-07,43.928371572467825
2003-08,43.372157515252354
2003-09,42.590559824368825
2003-10,41.33261105092091
2003-11,39.455419113721305
2003-12,37.24973656480506
2004-01,34.98435870698645
2004-02,33.21243523316062
2004-03,31.92148760330579
2004-04,31.09850438370294
2004-05,30.488431876606686
2004-06,29.408766564729866
2004-07,27.40963855421687
2004-08,24.606299212598426
2004-09,21.2776176753122
2004-10,17.86716557530402
2004-11,14.058956916099774
2004-12,10.035056967572304
2005-01,6.3559322033898304
2005-02,3.6670786979810464
2005-03,1.7741935483870968
2005-04,0.5959475566150179
2005-05,-0.07867820613690008
2005-06,-0.3518373729476153
2005-07,-0.7776049766718507
2005-08,-1.586073500967118
2005-09,-2.809853733641263
2005-10,-4.407819087773094
2005-11,-6.240428790199081
2005-12,-7.98464491362764
2006-01,-9.308613364233295
2006-02,-10.15169194865811
2006-03,-10.76742364917776
2006-04,-11.683713611329662
2006-05,-12.962962962962962
2006-06,-14.257581725088617
2006-07,-15.445232466509061
2006-08,-16.5086887835703
2006-09,-17.346534653465344
2006-10,-18.134920634920633
2006-11,-18.846918489065605
2006-12,-19.59378733572282
2007-01,-20.43824701195219
2007-02,-21.462639109697935
2007-03,-22.781299524564183
2007-04,-24.407582938388625
2007-05,-26.062992125984252
2007-06,-27.61867398979992
2007-07,-28.957680250783703
2007-08,-29.913522012578614
2007-09,-30.178217821782177
2007-10,-29.67121090617482
2007-11,-28.460596161698653
2007-12,-26.65832290362954
2008-01,-24.61669505962521
2008-02,-23.203463203463205
2008-03,-21.32514260640632
2008-04,-18.574610244988865
2008-05,-15.708465368945223
2008-06,-13.596692696371154
2008-07,-11.276794035414724
2008-08,-9.271523178807946
2008-09,-8.672735984666986
2008-10,-9.112942317014056
2008-11,-8.966193042626164
2008-12,-8.073303615651312
2009-01,-7.511266900350526
2009-02,-8.147773279352228
2009-03,-8.927655207798871
2009-04,-7.993730407523511
2009-05,-6.7092651757188495
2009-06,-6.666666666666667
2009-07,-8.108108108108109
2009-08,-9.646662927650027
2009-09,-10.550198525241067
2009-10,-11.45952109464082
2009-11,-13.29908675799087
2009-12,-15.358361774744028
2010-01,-16.72316384180791
2010-02,-17.249154453213077
2010-03,-19.129949804796432
2010-04,-21.60831509846827
2010-05,-23.039742212674543
2010-06,-22.860180754917597
2010-07,-22.846638655462183
2010-08,-22.419186652763294
2010-09,-21.406086044071355
2010-10,-19.14666666666667
2010-11,-17.81485468245425
2010-12,-19.396551724137932
2011-01,-21.98159177043855
2011-02,-21.70798898071625
2011-03,-19.154929577464788
2011-04,-17.43327654741624
2011-05,-17.123287671232877
2011-06,-16.608594657375146
2011-07,-13.745498199279712
2011-08,-9.559279950341402
2011-09,-6.7850348763474955
2011-10,-5.215711526078557
2011-11,-1.9091507570770245
2011-12,3.225806451612903
2012-01,7.462686567164178
2012-02,9.46866485013624
2012-03,11.586206896551724
2012-04,13.398464759246338
2012-05,13.60781577110956
2012-06,12.129565816678154
2012-07,10.823689584751532
2012-08,10.21505376344086
2012-09,10.947930574098798
2012-10,10.620052770448549
2012-11,9.430255402750491
2012-12,10.828877005347595
2013-01,14.50381679389313
2013-02,15.341308937368051
2013-03,11.498257839721255
2013-04,5.433287482806053
2013-05,1.997245179063361
2013-06,2.0891364902506964
2013-07,2.9227557411273484
2013-08,1.8531228551818806
2013-09,-0.13605442176870747
2013-10,-1.4945652173913044
2013-11,-1.6107382550335572
2013-12,-1.4322916666666665
2014-01,-2.462121212121212
2014-02,-3.609209707529558
2014-03,-3.7082818294190356
2014-04,-3.076923076923077
2014-05,-2.764127764127764
2014-06,-3.3189920098340506
2014-07,-5.036855036855037
2014-08,-6.890243902439025
2014-09,-7.280385078219013
2014-10,-8.28861061419201
2014-11,-8.797127468581687
2014-12,-9.16767189384801
2015-01,-8.484848484848486
