Date,CR
2011-04,-4.058853373921867
2011-05,0.5241090146750524
2011-06,4.641122504047491
2011-07,7.5575027382256295
2011-08,9.835164835164836
2011-09,11.874656404617923
2011-10,13.344316309719934
2011-11,14.207650273224044
2011-12,15.795206971677562
2012-01,16.548720740337508
2012-02,16.2132752992383
2012-03,16.612377850162865
2012-04,17.818574514038875
2012-05,17.543859649122805
2012-06,16.710182767624023
2012-07,17.386777719937534
2012-08,19.621251972645975
2012-09,21.75531914893617
2012-10,24.273412271259417
2012-11,27.10483432916893
2012-12,29.209809264305175
2013-01,30.522306855277474
2013-02,31.348132106118033
2013-03,31.203007518796994
2013-04,29.508196721311474
2013-05,27.997914494264858
2013-06,27.282104177411036
2013-07,26.731160896130348
2013-08,25.212606303151574
2013-09,22.94840294840295
2013-10,21.41472868217054
2013-11,20.574162679425836
2013-12,19.143932267168392
2014-01,19.523587108827652
2014-02,21.44194756554307
2014-03,22.206703910614525
2014-04,21.58570119156737
2014-05,21.528720036182722
2014-06,22.01342281879195
2014-07,23.237250554323722
2014-08,24.582233948988566
2014-09,25.60069899519441
2014-10,25.72542226071893
2014-11,25.256410256410255
2014-12,25.137072964993674
2015-01,25.42726135889954
2015-02,26.051112943116237
2015-03,27.302496930004093
2015-04,29.154757043691305
2015-05,30.631364562118122
2015-06,31.037277147487845
2015-07,30.212936922458816
2015-08,29.68437874550539
2015-09,30.25579536370903
2015-10,30.32721468475658
2015-11,29.404761904761905
2015-12,28.819581523884725
2016-01,28.487690504103163
2016-02,28.064764841942946
2016-03,27.314285714285713
2016-04,26.045985676592537
2016-05,24.45106066244883
2016-06,22.80894756142281
2016-07,20.762864339690537
2016-08,18.884574655841863
2016-09,17.530434782608694
predictions,17.541103733612484
